predictions,labels,entropys,plpds
834,834,3.406075,0.05863446
898,899,0.1630582,0.2677335
78,78,0.0052234167,0.01119262
147,147,0.002233217,0.013046145
778,778,0.16973822,0.61719596
607,607,0.00094447023,0.5091672
506,538,0.5264642,0.54432297
179,205,2.9514866,0.33061668
268,268,1.7395508,0.60604316
248,212,1.1805917,0.5610974
499,499,0.16050093,0.97192633
793,793,0.00095027575,0.001273036
250,248,0.610793,0.48550525
687,687,0.008819873,0.00043416023
84,84,0.036332466,0.00012493134
399,399,0.012908524,0.9587542
581,581,0.04520677,0.9825383
738,738,0.002905046,0.002557218
793,793,1.2368147,0.6462953
945,945,0.00035913376,0.00039333105
801,801,0.060084768,0.6566487
606,606,1.0351398,0.8210596
993,993,0.0038651968,0.0024271607
244,244,0.026723718,0.19925755
797,797,0.3709847,0.92308486
156,173,0.6336606,0.65251416
475,475,0.59569216,0.2017684
793,424,1.1015043,0.81421244
579,208,2.0217285,0.55089235
431,411,1.6877202,0.48602876
356,356,0.047584206,0.6502438
174,174,0.6882701,0.71293336
88,88,0.0022881937,0.012409925
241,241,1.7626269,0.35803702
326,326,0.01145995,0.0028765202
40,40,0.5977632,0.21450353
155,155,0.75421274,0.35329837
849,849,0.15943855,0.6968176
512,686,2.3688362,0.405548
889,889,0.14146985,0.22062445
958,958,0.0070649725,0.09647852
446,446,0.054841943,0.02461195
444,444,0.043959893,0.97683364
359,356,0.51836395,-0.05874735
456,477,0.79846567,0.8481674
927,927,0.012850886,0.12785846
326,326,0.013314546,0.82722443
123,123,0.21329387,0.9208356
295,295,0.9907219,0.7038528
193,185,3.1541958,0.18624151
992,992,0.34250855,0.20044184
676,676,0.23966368,-0.015397668
364,364,0.0013168335,0.13755488
265,153,0.75854415,0.6798379
250,249,0.78697723,0.4982102
979,979,0.3236008,0.76244473
495,495,0.2967367,0.79850006
984,984,0.06898896,-0.0055245757
714,714,0.0031427748,0.040487885
637,637,0.044478223,0.038701534
643,643,0.006795183,0.4393785
694,694,0.0014413368,0.16294676
271,269,1.5238582,0.39473322
979,979,0.0044713407,0.005298972
