predictions,labels,entropys,plpds
59,59,0.59594655,0.80721545
217,217,0.79304695,0.8620577
77,77,0.7748314,-0.27885997
513,593,1.4912134,0.6567132
397,397,0.18138382,0.36885035
793,793,0.04433483,0.99003756
143,143,0.0016666433,0.0010470152
342,192,1.5221137,0.4314808
569,569,0.7128608,0.8653147
364,364,0.044202156,0.98869765
870,870,0.21896455,0.71222305
110,115,0.53089434,0.77031964
297,297,1.7124555,0.4285858
361,50,1.7516186,0.39875898
602,602,0.1858297,0.22273034
537,248,0.07190143,0.40184706
553,553,0.028301079,0.99778473
317,317,0.037911255,0.24453366
799,493,0.1220363,0.9843497
577,577,0.15396763,0.029927433
347,347,0.117729455,0.0018009543
264,232,0.58724415,0.5967639
89,89,0.036895104,-0.0046756268
605,872,1.7775335,0.6500719
197,197,0.3977807,0.9233651
967,967,0.034716293,0.22517955
171,353,2.94482,0.38633597
62,62,1.4740232,0.5367243
353,350,0.48364335,0.4100464
246,246,0.87439793,0.73830885
478,478,1.1253996,0.5668104
794,699,1.8443118,0.5971371
265,265,0.16115598,0.6584021
475,973,2.8937378,0.48952353
56,56,0.004427213,0.0014224052
453,453,0.48071587,0.14609927
375,375,0.043580003,0.9660022
340,434,1.2098148,0.7709749
548,548,0.03628806,0.8065099
28,28,0.025364399,6.902218e-05
936,936,0.0542178,0.74099994
674,674,0.063201174,0.022105932
184,184,2.2302217,0.37121493
630,630,0.0036538462,0.02990675
438,438,0.9300721,0.86457735
378,378,0.25871092,0.2860505
66,66,0.3151521,0.060676813
190,153,0.739433,0.7971123
989,989,0.005165022,0.00044488907
815,64,0.7607213,0.15331972
141,141,0.0010987611,4.0769577e-05
239,239,0.1864868,0.25307846
895,908,0.02498968,0.024019897
409,409,0.41253334,-0.115810215
155,155,0.04540585,0.09434253
162,161,0.8742372,0.7082022
191,175,2.6225247,0.20074636
332,332,0.04759819,0.9922415
431,431,0.23072937,0.3745864
79,79,0.006578828,0.01533699
972,976,0.73746,0.30613762
631,969,1.6399964,0.67945385
711,711,0.1509791,0.26758945
66,68,0.709408,-0.06920838
