predictions,labels,entropys,plpds
374,374,0.018373225,0.87725246
959,959,0.0017121363,0.0020577312
0,0,0.00861693,0.029014885
582,950,1.393156,-0.004212916
335,335,0.008836165,0.018375635
582,582,0.88436127,0.7017432
585,589,3.1039195,0.3908246
507,507,0.024967462,0.32586682
393,393,0.6681919,0.65109503
577,577,0.2530987,0.05523342
132,132,0.033505198,0.0026340485
785,785,0.18867964,-0.025400639
478,633,1.0582436,0.72313076
700,450,1.3428893,0.45758602
886,886,0.084727444,0.9913767
508,508,0.07325113,0.02718395
513,875,1.2101817,0.5620955
720,898,1.8395343,0.13769919
462,523,1.9296638,0.6008191
635,635,0.013195023,0.43073416
860,860,1.2899284,0.14934224
468,468,0.008603585,0.009970248
454,454,2.026189,0.54713404
238,238,1.0887921,0.35033387
740,686,1.3688651,0.63775015
504,773,0.9456513,0.70441276
225,225,0.12714021,0.93182164
800,800,0.0063482686,0.16799802
821,821,0.12867028,0.9528189
968,551,2.0060673,0.35014543
498,498,0.2483065,0.95046175
799,894,0.813337,0.76776075
638,639,0.8025156,0.00876683
291,291,0.018136358,0.14173591
324,324,0.0303938,0.038133383
847,847,0.70483994,0.5692132
935,935,0.8865505,0.2575904
82,82,0.04713842,0.038835466
613,613,0.15328322,0.9745893
288,290,0.22809148,-0.043693542
359,359,1.0969406,0.5005371
293,293,0.053478386,-0.0047519207
412,412,0.2353563,0.96318996
684,684,0.2511255,0.96617633
686,686,0.058764987,0.33184868
59,55,0.97950184,0.062497616
927,927,0.030504603,0.8236301
106,106,0.0043584118,0.6306076
325,325,2.5860057,0.43417558
387,387,0.012186911,0.0011085868
365,365,0.013613796,0.1655336
418,418,0.20593485,-0.029075801
190,190,0.75117904,0.21254385
318,318,0.04330809,0.108404696
37,37,0.52842575,0.85191846
758,758,0.85503256,-0.061459005
502,502,0.65038407,0.6906294
495,495,0.3007116,-0.012629688
337,103,0.7122406,0.7768189
965,965,0.39360964,0.93113786
274,274,0.0073775705,0.050899565
970,970,1.2252042,0.7597942
971,971,0.5870169,0.84710264
716,716,0.15565428,-0.02930814
