predictions,labels,entropys,plpds
298,298,0.022677256,0.8762716
923,923,1.1516788,0.68160766
922,749,2.8806722,0.28967083
221,221,0.27222288,0.13097084
731,731,0.07032682,0.9871608
457,457,0.89898586,-0.22514242
139,139,0.0055795545,0.0010707378
743,743,0.08084607,0.97515833
979,970,0.46690091,0.81893927
40,40,0.23313767,-0.018447816
181,181,0.22170971,0.0036233664
186,193,2.098945,0.20487744
202,336,3.2424958,0.28058994
477,477,0.005918297,0.09237659
463,463,0.035041846,0.8834805
985,985,0.06687773,0.07415575
960,927,1.8869002,0.6206973
644,644,0.0075994567,0.008627415
461,461,0.61179245,0.012939453
827,827,0.0002971916,0.021346569
829,874,0.5172148,0.86356264
962,935,1.081698,0.57081926
50,50,0.7074569,0.25720948
834,834,0.046549577,0.37740785
67,67,0.8125768,0.6409915
901,901,0.91232127,0.60491574
283,283,0.012731441,0.006905794
401,401,0.0068668113,0.25712764
619,835,3.4279141,0.25364316
582,582,0.38454047,-0.046648562
934,934,0.24954692,-0.05362457
553,556,1.1495492,0.6687771
722,722,0.35836142,0.09277028
140,140,0.002335844,0.008804679
449,51,1.530109,0.44954914
972,972,0.72063226,0.8697814
677,677,0.27850622,0.17972338
107,107,1.016456,0.76044375
562,562,0.007167111,0.06609297
656,436,0.8742642,0.805393
626,626,1.3135202,0.6692227
54,54,0.90345144,0.024315953
608,608,0.80948675,-0.30461395
133,133,0.0031836848,0.013571441
793,793,0.48342627,0.8523132
680,680,0.9953186,0.34320965
169,169,0.1260555,0.11368954
810,810,0.688853,0.24620882
796,796,0.04861141,0.99221826
4,34,0.5881222,0.66340584
521,521,0.08500616,0.98940426
421,421,0.04341767,0.002240777
704,784,2.9052992,0.32373506
358,358,2.4398432,0.40485018
749,623,1.6624004,0.70082176
588,588,1.215548,0.47261587
845,845,0.11696621,0.9869963
515,515,1.8843226,0.6495444
706,861,2.0261934,0.534192
81,81,0.0022289383,0.79586655
187,187,2.3522706,0.15241617
223,223,0.022866216,0.043104827
861,861,0.5070471,0.51924396
584,584,0.41472584,0.8506339
