predictions,labels,entropys,plpds
80,18,1.35941,0.45610958
898,898,0.028563727,0.99587816
347,347,0.049736224,0.46224397
620,681,0.77776396,0.6740812
16,16,0.06939603,0.06270528
412,637,4.6078043,0.13413061
195,179,0.24508534,0.97231054
275,275,0.016365634,0.004011929
447,818,3.0533571,0.32541442
81,81,0.0036756638,0.0028329492
226,262,1.6622046,0.6397771
371,371,0.09965766,0.7246078
280,280,0.023901902,0.0010564923
718,718,0.404164,0.30991626
718,839,0.0747717,0.42466825
581,581,0.033012018,0.51697123
170,342,2.078418,0.5172902
689,794,2.2588897,0.495883
716,716,1.0011876,-0.3374101
220,220,0.012540336,0.039018214
872,872,0.44026142,0.94450074
36,36,0.12674467,0.802282
125,125,0.02237001,0.99828863
242,242,0.15937333,0.07468593
528,528,0.023238402,0.58576775
686,686,0.7032372,0.8768366
78,78,0.0016278179,0.00249511
73,77,0.18688205,0.32699174
491,524,4.4691315,0.12472991
392,392,0.0012094029,0.03964311
233,233,0.10160902,0.9133138
887,887,0.17913657,0.8443722
93,93,0.37396818,0.12025142
745,745,0.5822352,0.9031234
32,31,0.77633566,-0.30164897
440,440,0.4856221,0.89459205
162,162,0.09180933,0.18004578
53,53,0.9898157,0.21940872
916,922,0.111714095,-0.00936836
348,348,0.33468366,0.17825103
86,86,0.6084316,0.014796913
411,411,0.018287461,0.09639394
131,131,0.070217185,0.06784457
716,716,0.16172339,0.0039814115
403,625,3.9581203,0.17569269
852,852,0.7272754,0.48966774
848,754,1.7029946,0.3221544
908,908,0.051156595,0.00940448
227,295,1.9160225,0.2890976
344,344,1.331306,0.7088309
934,934,0.0021889256,0.0016549826
366,366,0.0038408004,0.19980621
99,10,1.2012794,0.5030009
382,382,0.45589748,-0.055960894
470,762,0.99407876,0.8351097
737,737,0.02917706,0.030576468
136,136,0.032293983,0.008005559
936,936,1.1868157,-0.12388462
118,467,2.9985018,0.176196
210,210,0.09930732,0.9604614
301,301,0.06975804,0.061056435
983,983,0.1580942,0.41887206
296,296,0.0017195856,0.020004809
960,928,0.6951771,0.6235518
