predictions,labels,entropys,plpds
679,679,0.47930926,-0.14077508
563,563,0.0060596876,0.0023183227
506,506,0.1885618,0.32587188
816,992,2.710838,0.38913754
230,230,0.1445238,0.058733344
943,943,0.090803176,0.98586977
922,922,3.896862,0.21580234
541,541,0.012861452,0.51380765
811,458,4.0728774,0.21046065
463,913,2.0515387,0.59711033
533,533,0.0861208,0.028134882
226,226,0.51206785,0.8508412
765,765,0.48219365,0.833793
297,297,0.036933932,0.9875201
987,987,1.2636712,-0.32398188
365,365,0.036495928,0.87445414
310,310,0.050806444,0.03559369
315,311,0.27760705,0.538913
584,584,0.0600085,0.9927271
216,216,0.016403206,0.9319452
290,290,0.026078397,-3.093481e-05
878,810,0.10675028,0.011084139
733,442,2.8311646,0.33212888
674,674,3.338819,0.21836711
581,581,0.6731082,0.30778718
340,340,0.00049445697,0.00010359287
97,97,0.003959691,0.0041094422
702,416,1.6127846,0.32480493
638,831,2.0762563,0.3433327
738,879,4.306265,0.12583932
106,106,0.046960823,0.97799623
334,102,0.68068206,0.55695105
14,14,0.006631065,0.014154315
987,998,0.62144995,0.13149923
264,263,0.73546547,0.29047954
671,671,0.009743218,0.3445475
612,612,0.005050565,0.015168369
701,701,0.11178759,0.09324616
728,768,3.6554003,0.19438575
105,105,1.1076372,0.1597094
247,247,0.041501913,0.8336834
412,109,3.2381945,0.2751352
274,274,0.27871326,0.7435358
972,500,2.3914847,0.03832376
620,620,1.3936274,0.2981981
172,172,1.1478682,0.7448506
907,966,0.6612959,-0.2854833
61,61,0.2069765,0.894942
134,134,0.07184504,0.045469522
945,945,0.14144042,0.9300573
5,5,0.0019605802,0.0036882162
214,214,0.03843886,0.038567424
568,568,0.03908954,-0.0030577183
562,562,0.059916623,0.6641613
447,447,0.023436084,0.9950843
624,624,0.01954904,0.0010959506
971,971,0.05127781,0.003139615
261,261,0.07151781,0.98149854
117,119,2.2024477,0.26887456
444,869,0.27570486,0.9656717
887,601,0.4816752,0.93965036
778,778,0.05863122,0.926707
896,897,0.13419881,0.9693915
881,881,0.037700202,0.99526215
