predictions,labels,entropys,plpds
462,462,0.8212489,0.74317795
197,198,0.7570008,0.78255486
48,48,0.09457274,0.09060305
80,80,0.003883672,0.014603317
670,870,2.479443,0.37356687
288,288,0.8373929,-0.0033376217
305,305,0.58338404,0.7742804
426,426,0.03266506,0.0010416508
913,913,0.0040892446,0.2739175
827,827,1.9665651,0.59793365
563,563,0.020159714,0.0070664287
127,127,0.045020603,0.004079044
834,834,0.4662593,-0.15215844
729,729,0.16308872,0.7201289
959,959,0.037282765,0.15545493
79,79,0.34534234,0.24308747
589,589,0.002634334,0.0018872619
763,464,0.14438057,0.9666733
954,954,1.7702581,0.181292
790,790,0.09317457,0.9855944
537,537,0.036018766,0.25717145
774,774,0.023851072,0.91460294
907,901,1.2646971,0.301732
993,993,0.018470239,0.00013649464
692,969,1.0200009,0.44456577
312,311,4.6381817,0.06491579
392,392,0.0009284633,0.0001359582
844,844,0.8064559,0.118071616
261,261,0.089587025,0.8611229
190,190,0.22386867,0.6097398
368,368,0.017232556,0.03268093
944,944,0.012543195,0.0027486682
384,384,0.1350596,0.65498316
569,569,0.05758375,0.8702858
817,817,1.0413384,0.7246542
277,278,0.6115663,-0.12793714
789,435,1.503862,0.66117126
235,235,0.03455054,0.37901837
657,657,0.5005691,0.86760885
212,181,0.77468777,0.8587136
611,611,0.18751357,0.37096816
560,435,3.1726425,0.26459593
469,504,0.593186,0.8054312
323,323,0.0056182994,0.00020629168
51,51,0.004992274,0.67752105
820,820,0.007820958,0.028849363
734,656,0.7481469,0.0063452125
415,415,3.0495384,0.13011232
56,56,0.022165328,0.008036792
25,25,0.15762392,-0.008383036
177,177,0.60654974,0.091924846
723,723,0.14738658,-0.00039172173
737,438,2.0664854,0.36523923
594,594,0.00931537,0.015666127
848,485,1.5795603,0.39672694
39,39,0.21541841,0.9790916
23,23,0.110618345,0.9784303
46,46,1.3312705,0.79907244
248,249,1.404259,0.4423824
510,352,1.7546284,0.5714603
943,943,0.006011836,0.06904662
742,742,1.6496272,-0.47528803
920,596,2.3847535,-0.28922164
795,795,0.021442045,0.40765208
