predictions,labels,entropys,plpds
382,382,0.31284773,0.06962359
388,388,0.010158908,0.057678223
751,751,2.6980214,0.30266058
393,393,0.073605806,0.023060381
398,607,0.72622895,0.73685205
16,91,0.58928,0.8983839
568,568,0.017156579,0.5534876
358,674,1.8929766,0.25334492
738,706,0.80383205,-0.20079768
990,990,0.02082478,0.0033003092
156,156,0.9937848,0.17254022
937,937,0.74219096,0.2987945
276,276,0.023655342,0.0030542016
198,198,0.060884304,0.93897516
535,535,0.46846914,0.18093932
36,37,0.78326577,0.6709425
858,858,1.3708222,0.6822126
179,179,1.3695801,0.1034829
332,332,1.7079372,0.7125512
873,873,0.023795675,0.69173896
124,124,0.4684434,-0.049784422
425,425,0.23922928,0.15383863
501,617,2.6554017,0.2557636
260,260,0.01094603,0.057773888
40,315,0.9737809,0.6096604
604,604,0.0061142016,0.99867344
741,741,0.0016852651,0.023269832
134,134,0.044412732,0.17527175
177,676,0.9352482,0.32053515
469,883,0.3952165,0.94322616
720,720,0.11645525,0.973221
390,390,1.9226645,0.5678387
103,103,4.5165386,0.15080774
837,837,0.7666367,0.78121406
300,300,0.011996111,0.0014244318
829,829,0.45375332,0.12985063
139,139,0.0022130206,0.002197206
111,111,0.040881,0.057044208
934,955,0.1251404,0.6801726
823,823,0.7378458,0.12123501
545,545,0.016197136,0.13914007
334,336,2.0823226,0.6221351
610,610,0.09143968,0.9905508
525,525,0.44026336,-0.03932917
331,331,0.044064835,0.24015486
895,895,0.06884165,0.19889057
973,973,0.39912367,0.0123464465
916,916,0.020509595,0.002424419
797,414,1.2910222,0.7484126
834,834,0.9145318,-0.0755592
501,728,2.1205359,0.42175224
919,415,3.3228624,0.20419842
119,120,1.1396505,0.4444086
611,611,0.010197656,0.00066143274
427,427,0.4433706,0.76933235
532,651,2.1190193,-0.4387643
518,518,0.035324976,0.2186073
594,594,0.016607413,0.7076167
832,832,0.21080065,0.95913494
97,97,0.6150265,0.9146949
59,59,1.7299999,0.46832687
842,414,2.333046,0.21992737
231,220,1.277843,-0.16725266
259,259,0.38179824,0.9374006
