predictions,labels,entropys,plpds
370,370,0.03882765,0.94354796
486,486,0.008970147,0.017456412
271,271,0.0072334725,0.0034391284
778,778,1.4362464,0.681927
402,402,0.009850886,0.8054311
97,137,0.5448852,-0.1073972
365,365,0.050727434,-0.0055571795
64,59,1.4121964,0.46027896
752,752,0.005514699,0.011257172
857,857,0.0109779,0.16129506
275,275,0.14374344,0.9430667
183,183,0.03494096,0.95374864
220,213,0.77671826,0.5915642
554,554,0.007465003,2.0623207e-05
972,976,0.6539588,0.7263557
695,710,4.4523873,0.14715572
94,94,0.0017149306,0.71782327
871,484,0.40431064,0.7689225
928,923,0.010673074,0.15847248
476,603,3.7854538,0.27176678
667,836,0.7551273,-0.12474519
748,748,1.0273818,0.46723306
780,780,0.019179672,0.10509986
505,899,0.27478784,0.7802144
777,792,3.4281187,0.2807188
155,155,0.73160934,0.812069
942,942,0.04187465,0.056628823
962,962,0.98298466,0.58761716
570,570,2.6062756,0.43532878
692,584,1.0119379,0.83701533
590,590,0.13362667,0.98283106
261,261,0.16903687,0.31835198
817,817,0.9103725,0.5601352
511,511,0.74011695,0.6056008
984,984,0.01729684,0.0006185174
194,194,0.10796117,0.988797
102,102,0.1642666,0.2577392
798,798,0.006456772,0.001868844
986,986,0.00057690643,4.0888786e-05
169,169,0.089989945,0.65360343
584,633,0.10325952,0.9876806
255,255,0.009551331,0.13325137
638,597,0.6187618,0.56196785
470,470,0.0011969637,-2.515316e-05
865,850,0.86164653,0.175912
119,119,0.9477078,0.5973737
843,843,0.14739877,0.9679644
646,646,0.21737117,0.97099406
96,861,3.4446049,0.21510945
785,785,0.763117,0.8344171
68,54,0.6885346,0.6812317
177,177,0.66440594,-0.024570107
131,131,0.010783978,0.014356613
290,290,0.013660154,0.0014255643
875,875,0.73933685,0.7463249
918,918,0.12073465,0.020588338
455,722,1.4417591,0.5430843
683,683,0.78092164,0.6482673
462,462,1.0709686,0.80827934
967,967,0.44567963,-0.0037629008
281,281,0.8234176,-0.09964466
180,180,1.5524397,0.45952058
202,202,0.36959654,0.87487245
558,683,0.38706347,0.66795975
