predictions,labels,entropys,plpds
721,721,0.44556522,0.92107695
881,881,0.0014776771,0.016623318
460,460,0.15209529,0.9761253
905,905,0.08550473,0.96630687
706,883,0.49300092,0.9285633
9,9,0.009182922,0.98543257
263,263,0.14626949,0.9107305
679,679,0.04057273,0.0994637
993,993,0.018573642,-0.00065916777
914,914,0.31932962,0.94173867
546,546,0.076068245,0.8312954
696,696,0.10373883,0.96889466
582,582,0.8203761,-0.12168419
36,778,0.9539784,0.8002292
649,649,0.025879798,0.054788947
475,487,0.08559673,0.9571911
945,945,0.05518875,0.59490013
975,975,0.92235553,0.66077185
700,700,1.8863463,0.39644948
290,288,0.33891305,-0.029397309
777,777,0.005873874,0.046362996
909,909,0.20633325,0.8376829
441,441,0.061526228,0.10035896
728,728,0.8619443,0.50440514
807,807,0.005086873,0.11252332
30,30,0.82152545,0.7616907
543,422,0.03476027,0.030941427
396,396,0.0031648162,0.00032770634
752,429,0.46580017,0.61347425
80,80,0.026654474,0.018804729
794,794,0.17027977,0.8309198
518,811,0.48557973,0.9231247
711,711,0.01718267,0.99652296
427,427,0.025536068,0.024449706
489,978,1.2027194,0.47169656
141,141,0.5541941,0.8250747
986,986,0.001026028,0.0005068183
950,950,0.37265056,0.49465775
978,977,0.17608541,0.48396745
495,495,0.05535435,0.039316475
540,540,0.00038807426,0.4477116
985,985,0.014603842,0.045370936
843,843,0.00034811834,0.0020392537
229,181,1.9231646,0.5933124
87,87,0.00915999,0.032250226
557,557,0.004583955,0.00033026934
792,792,0.12800714,0.9759998
711,629,2.0085123,-0.24803957
640,640,0.000456108,0.10621089
292,292,0.13758999,0.0163185
952,952,0.013182459,0.018555105
810,810,0.7749994,0.52979904
766,766,0.04375022,0.055371165
234,165,2.0408564,-0.2146903
132,134,0.21444994,-0.01853466
420,420,0.045937978,0.0055434704
805,805,0.001790209,0.0002502203
381,91,2.4946127,0.4087772
634,634,0.016389422,0.11706853
619,619,0.04912299,0.97265625
133,133,0.003454452,0.9924738
50,50,0.17365998,0.08996028
835,835,1.4347336,0.48211196
135,135,0.0018492998,0.00055122375
