predictions,labels,entropys,plpds
667,667,0.02546925,0.99545425
740,740,1.9505336,0.44051582
277,278,0.14363979,0.17964756
215,212,1.1267196,-0.12925321
319,320,0.31663573,0.89561146
692,549,0.14474349,0.59650373
63,63,0.654935,0.19726509
906,906,0.122363344,0.9606944
316,316,0.3147884,0.937232
380,380,0.69382596,0.38533676
988,988,0.124684095,0.15545833
315,315,0.05857024,0.6726955
956,956,0.001350938,0.0067658424
73,74,0.73977315,0.23124015
526,742,0.48046795,0.93423414
947,992,0.6768255,0.78929824
470,712,2.262898,0.38101137
656,675,1.6493819,0.3785026
248,250,0.9054273,0.6135254
973,973,0.006986351,0.0023647547
162,166,0.9177347,-0.00080519915
829,829,0.041895688,0.99528354
568,568,0.0054396945,0.9987615
290,290,0.009575182,0.0017644763
437,437,0.85206324,-0.2470637
667,667,0.10008042,0.00831157
511,511,0.2888223,0.79653376
120,120,0.056374848,-0.0059987903
145,145,0.0020378395,0.11228347
169,169,0.22749119,0.59568906
304,303,0.47485045,0.6533372
597,597,0.038443387,0.9848808
328,328,1.9992938,-0.52665937
852,852,0.002164763,0.4570924
296,296,0.0010670004,0.0037052035
936,939,0.4304715,0.022465467
523,523,0.108186245,0.90919214
80,80,0.5814963,0.87613285
855,855,0.018836688,0.6945659
36,36,0.091219276,0.9774876
323,323,0.0012530661,0.00070273876
685,468,2.258275,0.25853112
553,553,0.017131437,0.97177076
859,859,0.010089009,0.01061219
446,446,0.13035554,0.97798324
921,921,0.80299544,0.8392351
160,160,0.010851469,0.97866726
83,83,0.09822226,-0.011648953
489,489,0.08481664,0.031976223
128,128,3.0503542,0.39315748
780,780,0.020085623,0.9972735
613,613,0.07267563,0.8423798
413,413,0.6733469,0.096012235
896,851,2.7793496,0.346122
902,902,0.7786081,0.2859888
459,459,1.3554178,0.7789121
570,570,0.7899624,0.8448315
358,358,0.16363476,0.9586523
177,204,1.5325452,0.5821971
631,631,0.023355983,0.04540229
293,293,0.4021363,-0.07120544
968,855,1.5462039,-0.109829426
832,832,0.2501737,0.14574623
205,223,1.2879224,-0.14955097
