predictions,labels,entropys,plpds
287,288,0.21744321,0.7277436
9,9,0.01333775,0.018854856
323,323,0.014323115,-0.0004695654
821,693,0.850163,0.12431198
566,715,1.8139853,0.6374634
928,928,0.8651421,0.6411803
990,990,0.89314103,0.21735609
995,995,0.005014872,0.017481089
545,545,0.009350236,0.27259874
903,885,1.2478589,0.016337514
471,471,0.0102023855,0.0036902428
325,325,0.89796674,-0.09688598
196,198,0.78452957,0.48429164
920,920,0.10780491,0.38843435
168,168,0.59235126,0.7290394
526,526,0.65331626,0.7991308
59,59,1.3470929,0.44029576
186,193,0.47156584,0.19039512
724,724,0.30816388,0.95043766
455,787,0.5093422,0.787465
124,122,0.07835698,-0.00055903196
51,51,0.25716108,0.31953478
837,666,2.1399817,0.42600754
424,424,0.7668016,0.4451534
233,197,0.5893079,0.859941
319,1,0.33738762,0.93578655
275,275,1.248569,0.658335
108,108,0.71782696,0.6127406
300,300,0.4733826,0.0647921
147,147,0.0017926738,0.0012669563
296,150,0.22914273,0.43130428
273,273,0.366988,0.9491954
8,8,0.29493636,0.039954603
913,726,3.2692337,0.31483716
765,765,0.009054491,0.05003977
54,54,0.2668092,0.19849485
83,83,0.004144995,0.0022050738
382,382,0.4048945,0.00093346834
688,688,0.52754134,0.32628518
896,731,3.785777,0.26660603
385,385,0.21181785,0.1818031
485,746,2.173682,0.483946
896,896,1.1884178,0.646843
9,9,0.0022585802,0.17370898
334,334,0.06347436,0.9427613
302,302,0.61500776,0.7980033
268,338,0.926845,0.76905835
59,59,0.080422014,0.43918628
18,18,0.038701713,0.7963227
316,316,0.28682327,0.5662818
303,303,0.8086898,0.46343794
790,790,1.2408991,0.7235338
505,505,0.64787203,0.33862963
700,999,0.9338677,0.84860075
510,510,0.026666991,0.99340445
980,980,1.0443141,0.4858003
694,694,0.003690296,-0.00014787912
798,798,0.25656706,0.97289574
635,426,0.6171173,0.88407576
749,903,5.1146855,-0.3939464
932,990,0.9264771,0.2042867
351,351,0.03949204,0.9420043
865,509,0.7018814,-0.08378285
513,513,0.10494868,0.92891115
