predictions,labels,entropys,plpds
91,91,0.0010014202,0.5257741
67,357,5.5144196,0.06497261
891,891,0.009446843,0.5898616
513,776,0.023612836,0.997176
561,561,0.9888387,-0.0807879
100,100,0.00025389245,0.00015115738
300,300,0.27226,0.94072264
184,184,1.5913119,0.5218563
926,926,0.6727195,-0.14090234
818,818,0.44566894,0.91434777
389,389,0.014850966,0.013081372
350,350,0.0033686962,0.0066795945
946,946,0.0027807832,0.0018834472
655,664,2.042643,0.5477167
163,163,0.45576766,0.5882305
5,33,1.5972645,0.30631036
293,288,0.004066879,0.00033408403
740,653,0.7752047,0.8364709
90,90,0.00087483483,0.0011579394
645,645,0.011709798,0.008513093
261,260,1.9168091,0.5204039
168,168,1.1328735,0.6943055
339,339,0.006520657,0.015979648
4,4,0.0028030672,0.7446234
840,840,0.42098898,0.8921613
608,608,0.12521121,0.98267883
712,712,0.021959115,0.16699803
853,853,0.08609316,0.5458782
661,661,0.081671305,0.23064512
173,172,2.0502925,0.308429
455,720,0.07276775,0.3104546
368,368,0.020274816,0.7230506
338,338,0.015009645,0.108406544
327,895,0.32076278,0.9589747
851,851,1.8653665,0.49058014
588,588,0.025964763,0.0030853152
669,669,0.008987607,0.44954765
352,352,0.288916,0.8781029
424,764,2.7613544,0.26369485
334,102,0.82677937,0.59645593
784,784,2.4882843,0.4764319
756,756,0.28178215,0.945107
636,636,0.0920424,0.9632514
684,684,0.38126293,0.9407884
755,755,0.17897488,0.26640397
235,248,1.7170117,0.16733801
360,360,0.7906407,0.74908054
221,221,0.011497723,-0.0001667738
800,800,0.24192044,0.58389145
560,560,0.00018501196,0.008081734
672,672,0.11648686,0.2264952
3,3,0.09598607,0.4359464
606,606,0.004750139,0.05267757
9,9,0.0002530324,0.03143829
0,0,0.016773552,0.0076738
616,616,0.0063535175,0.0017752051
199,205,0.40230882,0.3219465
885,689,0.5048009,0.921441
960,928,0.109790586,0.6895183
604,604,0.021059427,0.98493975
660,656,3.0105908,0.06145051
676,676,0.011325839,0.12831151
365,365,0.010336527,0.0015516281
541,541,1.2890265,-0.061433792
