predictions,labels,entropys,plpds
31,32,0.4200032,0.82339066
328,328,0.05143468,0.6456882
72,72,0.9741179,-0.16932243
464,427,1.0521022,0.8409536
559,559,0.027108435,0.31331843
329,329,0.05756595,0.9538186
505,505,0.34597135,0.79615664
142,142,0.17134498,0.022366166
503,503,0.09841819,0.94064736
896,651,1.9658008,-0.11809459
575,575,0.008823441,0.0015744567
107,107,0.041707233,0.07427031
529,529,0.7337268,0.7636082
670,670,0.69985354,-0.073933125
174,174,0.05372065,0.0006495118
819,819,2.2444022,0.59056586
465,465,0.35849014,0.426607
23,23,0.030910153,0.82598764
842,837,3.537537,0.17970724
48,48,0.013057349,0.75228375
926,926,0.17798093,0.48359403
143,143,0.002518417,0.0051089525
90,90,0.028341796,0.04788649
289,289,0.23714724,-0.017974496
735,735,0.032768264,0.075559914
845,845,0.753005,0.8037778
214,214,0.07303655,0.86024386
844,844,0.2664352,0.8695989
496,151,1.6308615,0.64657
848,754,1.9541717,0.28898442
749,749,1.5156959,0.7188406
782,478,4.2464848,0.18809232
337,337,0.21805911,0.8855514
134,134,0.08051816,0.06348562
217,212,1.3143663,-0.24457717
93,93,0.005268096,0.028940082
708,708,0.79675776,0.43599394
712,712,0.62875545,0.93017554
710,859,1.5792096,0.50165766
517,536,1.526577,0.4646278
791,791,2.5148845,0.47626922
482,732,0.9847733,0.1644049
590,688,0.27440235,0.587844
503,503,2.2568707,0.539474
962,962,0.10183695,0.053821087
240,241,1.2553475,0.03118682
407,407,0.20657164,0.06413221
179,179,0.26787958,0.12086046
284,284,0.16978018,0.0638656
628,628,0.47104153,0.65077883
23,23,0.041335143,0.6286739
775,775,1.4580296,0.5791579
781,781,0.18607458,0.048550725
635,635,0.024377663,0.99519706
751,817,1.0608327,0.17658031
245,211,3.2967126,0.44325078
155,265,1.7512836,0.5356674
592,592,0.9075309,0.8126933
577,577,3.3098347,0.38061672
472,472,0.6342233,-0.08904517
416,702,1.1734192,0.48941886
997,997,0.9356922,0.3749489
679,679,0.77730125,0.64087284
685,685,0.18653081,0.09904736
