predictions,labels,entropys,plpds
222,207,0.7265444,0.6403076
911,911,1.526113,-0.15180916
926,469,0.7892943,0.36538413
177,174,1.1996881,0.7267937
753,753,1.288364,0.6886335
287,287,0.026935548,0.012844682
130,130,0.008863755,0.0013287067
650,650,1.3193605,0.81379575
176,176,0.15229985,0.952419
117,117,0.0070086876,0.012849987
812,812,0.0004276982,0.0004169345
806,806,0.01693684,0.0022124052
269,269,0.6332882,-0.021376312
842,445,1.2760321,0.38126737
546,769,1.0081484,0.8582249
691,691,0.7391008,0.04034424
227,227,0.05658782,0.8578088
98,98,0.0013016396,0.0047525764
958,958,0.17030598,-0.01884365
5,5,1.0566446,0.5823842
553,553,3.050686,0.27501762
259,259,0.41632596,0.68099076
634,634,2.162487,-0.46441257
537,537,0.0124474745,0.75663525
524,524,1.1039078,0.6467497
167,167,0.8779352,0.77838475
272,272,1.004425,0.53140473
30,30,0.45512766,0.22402841
250,250,0.63384736,0.064404726
117,117,0.036922343,0.037956595
898,906,4.1215553,0.24297965
688,688,0.07805036,0.61265135
927,927,0.0011281912,0.0031763911
455,455,0.012656125,0.97211087
879,423,3.6472938,0.22572654
838,838,1.2858689,-0.1191681
227,165,1.5026062,0.48837608
670,670,0.7691228,0.8041817
949,949,0.00097502477,0.0007008314
729,838,0.86331326,0.86308825
994,994,0.49878195,0.2879501
167,163,0.7633455,0.6144255
235,235,0.028512344,0.16669631
642,642,0.10255319,0.8392195
807,807,0.17764822,0.7640351
845,626,2.2366793,-0.1869547
374,374,0.0072383475,0.0011063218
193,191,1.6137631,0.33792576
198,383,1.6475096,0.5304177
526,782,0.73452485,0.21297538
699,687,0.14954558,0.97935593
829,829,0.009521166,0.80668235
260,260,0.12357667,0.97670346
675,757,1.6298492,0.50858635
422,422,0.02249143,0.019984901
309,309,0.48449773,0.8972133
970,970,0.7646327,0.75385827
985,985,0.0028949517,0.0005902648
737,737,0.714715,0.3567149
144,144,0.0056660315,0.00010442734
32,304,2.2156692,0.40735054
659,659,0.054994304,0.6083251
841,841,0.63672435,0.7853436
381,381,0.045939013,0.027333915
