predictions,labels,entropys,plpds
444,489,2.4953394,0.43331662
609,609,0.116798066,0.19812196
674,674,0.021026913,0.14801872
705,705,0.028646063,0.9942091
779,779,0.03804257,0.049004376
494,494,0.080237895,0.56783926
661,661,0.043602057,0.31715238
291,291,0.006819365,0.1740346
258,258,0.13137619,0.9487192
882,882,0.06688672,0.99259233
265,266,1.8047986,0.21355988
836,836,1.7884027,0.43023488
483,483,0.6723804,0.87959445
694,694,0.10971758,-0.008237481
409,919,0.5509572,0.8804664
893,692,2.8675241,0.34504604
536,536,0.69483703,0.37329578
47,305,2.059453,0.28757548
633,632,1.0152433,0.5929127
795,795,0.0424729,0.42172796
766,766,0.001286078,0.23429519
100,100,0.00079273945,0.01388216
656,717,1.8817416,0.21011484
419,709,1.0195961,0.7559719
1,1,0.035393383,0.020287573
229,229,0.0031137578,0.004071176
56,56,0.21445432,0.31561708
304,304,0.04169425,0.026939869
990,990,0.026938058,0.04373443
335,335,0.013233433,0.06452191
585,626,2.6950507,0.2637132
477,477,2.3458436,0.3394811
752,752,0.26537284,0.404976
979,979,0.006384559,0.18045884
696,753,1.4838679,0.45316273
827,827,0.6377457,0.8939749
566,566,0.024852155,0.048156083
704,704,0.0107772965,0.031985283
623,623,0.18187524,0.22854745
544,544,0.07535645,0.02502644
435,435,1.0719125,-0.031772405
906,906,0.016495,0.009488642
164,164,0.08321878,0.5474384
223,223,0.98618984,0.33973405
788,788,0.096395314,0.075000525
632,632,0.22308597,0.09156811
275,275,0.028460119,0.057691336
832,832,0.32817957,0.42436737
374,371,0.8993565,-0.02602607
423,423,0.30550566,0.9595091
156,156,0.07192225,0.85781586
117,112,2.8943036,0.21331587
515,515,1.7841002,0.4386339
806,806,0.053852558,0.007680714
672,672,0.0019359001,0.0026764274
499,731,1.1974881,0.55796075
927,927,0.60537857,0.74011976
994,947,1.8537381,0.3598866
877,877,0.026172003,0.99779075
593,593,1.5136747,0.7227177
73,73,0.24160354,0.90669143
864,864,0.43193033,0.24340212
82,82,0.50027215,-0.11681843
306,306,0.7086392,0.8882354
