predictions,labels,entropys,plpds
851,851,0.22338569,0.95899147
866,856,0.61099815,0.41655558
144,144,0.020357937,0.035830677
861,588,5.0735636,0.09647491
102,102,0.15509407,0.9791127
542,541,0.6587495,-0.05472958
246,246,0.020680765,0.9955045
249,249,0.25493354,0.17299443
643,643,0.91116565,0.53940856
127,127,0.61620665,-0.06528026
269,274,0.8302884,0.0638088
264,852,1.1210674,0.6891373
807,807,0.005925692,0.1777677
468,468,0.3035312,0.6824017
725,725,1.4869347,0.45057383
13,13,0.014354754,0.93706506
723,723,0.81696177,0.08200282
975,101,1.6344392,0.41624016
932,121,2.732852,-0.22389632
502,502,0.36255193,0.0233832
470,470,0.5088541,0.10956901
918,918,0.07597679,0.040330887
64,55,0.24982585,0.08418119
31,31,0.39700797,-0.044841826
254,180,1.9642115,0.46364287
977,977,1.0611675,0.12066969
284,284,0.019609254,0.04995787
644,626,1.1534986,0.63797885
172,164,1.2200091,0.39426324
930,930,0.15515818,0.578109
580,580,0.053790513,0.036381543
730,730,0.14222682,0.7090595
949,949,0.025722135,0.004019916
740,359,3.443265,0.39927152
537,537,0.21176419,0.017316878
442,494,1.7495592,0.4576064
144,144,0.5765321,0.45225856
409,892,0.38310367,0.5256689
118,71,2.2719772,0.22246072
480,480,0.24692237,0.8369107
386,386,0.1620372,0.015443087
430,728,3.625096,0.1792197
198,198,1.2046378,0.3376462
700,700,0.32774737,0.8367015
371,371,0.011527106,0.034390986
364,364,1.8731276,0.72141856
121,121,0.11922425,0.04589808
517,517,0.4159799,0.28127718
226,226,1.167554,0.49636158
752,752,0.3829776,0.82330173
511,511,0.3041944,0.920709
296,296,0.37979162,0.037279963
293,293,0.0065237544,0.0011362433
335,999,0.71454495,0.63027
356,336,2.072136,0.45299464
239,239,0.2936855,0.25728852
770,770,0.031483896,0.016201079
373,373,0.17942914,0.010278285
880,880,0.10313223,0.048925877
303,303,0.36414394,0.6176663
751,479,1.3441586,0.19987646
92,92,0.03179125,0.13893247
683,558,1.0621561,0.4955733
48,48,0.13705353,0.6223562
