predictions,labels,entropys,plpds
778,778,0.45555675,0.8734235
209,168,0.5603847,0.76200664
770,806,0.2781221,0.95234644
81,81,0.010228436,0.013523281
496,496,0.004944357,0.017204762
537,537,3.7498465,0.19277044
483,483,0.7940727,0.87160724
658,658,0.786384,0.7128921
333,333,0.077879086,0.32432705
503,503,0.35718483,0.8351412
385,385,0.9533109,0.71442246
358,358,0.81106806,0.42988998
71,71,0.0046670754,0.0003541708
745,745,0.028156936,0.007281542
710,710,0.34753704,0.8653702
50,49,0.5116153,0.70911205
63,63,0.008852936,0.12781096
405,405,0.024912477,0.059056997
856,856,0.04902231,0.60542804
75,75,0.07988262,0.06584549
315,315,0.914211,0.6426754
234,234,0.025884498,0.91350025
947,114,1.1281497,0.69599456
3,389,0.028916959,0.024427772
672,672,0.0076574334,0.5485616
650,558,1.9821224,0.19693556
184,202,1.147233,0.5788062
567,567,0.17816566,0.07534635
385,385,0.18155867,0.4024552
685,685,0.00090872217,8.916855e-05
621,621,1.89029,0.5871313
20,20,0.050458282,0.093972385
13,13,0.014474897,0.15729773
143,139,2.4430683,0.4903112
896,700,0.7630659,0.8018807
662,592,3.3062515,0.200497
600,695,0.059033554,0.17389703
840,840,0.16855435,-0.017900705
463,633,0.49720433,0.8848469
11,11,0.0075531034,0.43867582
733,767,1.3347946,0.65857613
462,462,0.0023930627,0.8976856
393,108,0.3793088,0.72912747
237,191,0.78095233,0.8524755
566,566,0.061862417,0.47006744
986,986,0.004593974,0.0023186207
134,134,0.13721555,0.06293279
243,243,0.7176121,0.8165304
250,250,0.5656062,-0.1382578
388,388,0.0050901016,0.052755415
182,182,0.007282356,0.00048726797
228,228,0.522597,0.28917807
985,985,0.26271266,-0.017279565
369,369,0.16622359,0.24837226
626,515,2.8817058,0.45789737
788,788,0.031434525,-0.0013224483
721,689,2.7440104,0.42095664
622,680,4.227166,0.12881114
12,12,0.17107023,0.6544466
741,741,0.004314636,0.006381035
129,129,0.10642886,0.012037635
362,362,1.0189567,0.256243
778,778,0.0606417,0.4983966
888,663,1.7186202,-0.24560028
