predictions,labels,entropys,plpds
246,246,0.05102388,0.7862762
462,585,4.269476,0.14540248
573,573,0.06612903,0.31680924
848,754,1.5782826,-0.13180825
592,592,0.009745839,0.044707477
587,587,0.16877279,0.9809701
859,859,0.026340129,0.14827007
648,453,1.3688573,0.69771236
262,262,0.23404118,0.86086696
73,815,0.022532806,0.0108395815
738,738,0.00983424,0.0064193606
506,619,1.9290332,0.55648243
127,127,0.03128337,0.03502339
161,166,0.638687,0.84190184
533,533,0.513283,0.59385103
495,453,2.2122378,0.46805716
525,525,0.20365198,0.95882815
30,30,0.26804307,0.020188987
772,772,0.062684156,0.07376397
73,633,5.03689,0.049596492
628,498,2.1345878,0.35855564
919,860,1.1370416,0.6793313
849,585,1.3364217,0.8020636
68,66,3.0382173,0.19518973
313,313,0.14082971,0.06653738
776,776,1.0209101,0.73866266
31,31,0.19175614,0.015237987
929,929,0.58244544,0.8072278
865,772,4.5158453,-0.16832076
219,220,0.506879,-0.11250788
618,813,2.6425152,0.39620954
228,228,0.24335259,-0.007712662
396,396,0.016236255,0.08755648
475,475,0.00042608695,0.8056746
801,801,0.07916761,0.19527185
981,429,1.8007572,0.2688302
916,916,0.056714445,0.010007501
329,329,0.33768225,0.9654207
116,116,0.16195604,0.0037706494
158,253,2.5466301,0.32574758
821,888,2.2241507,0.4135742
899,725,1.306819,0.3233812
491,491,0.14440262,0.45486957
432,432,2.6546988,0.2849921
475,487,1.3875527,-0.18204749
426,426,0.29533648,0.08090383
343,343,0.105390765,0.9834292
319,320,0.7490779,-0.26585686
758,447,3.1017237,0.38113442
37,552,1.2519567,0.55793786
867,867,0.121580645,0.71768355
973,973,0.18328978,-0.00073331594
746,422,2.6195807,0.08849156
627,627,0.07176255,0.1305213
442,668,1.986282,0.51941806
43,43,0.011668153,0.16933298
159,159,1.2061923,0.594648
177,177,0.5357679,0.67872477
179,180,1.5081332,0.5695656
509,720,2.311831,0.025614679
887,689,2.58371,0.30333042
260,260,0.018858772,0.10032874
721,721,0.308424,0.93933004
688,662,2.749488,0.29971692
