predictions,labels,entropys,plpds
812,812,0.008687928,0.006746292
110,110,0.003992571,-3.504753e-05
354,354,0.094489805,0.054810226
452,568,1.5995002,0.7360552
494,494,0.39905164,0.709217
680,680,0.8822731,0.5679496
189,188,1.3611616,0.41221792
751,547,2.8819418,0.24919857
139,139,0.0021576234,0.0052612424
896,896,0.001549097,0.016537964
302,302,0.3416052,0.9157041
986,986,0.00035361643,5.7816505e-05
874,874,0.22645298,0.3386823
628,628,0.0045725694,0.00033974648
477,473,0.86738366,0.8851098
545,545,0.058198053,0.98903716
561,561,0.02031856,0.9098964
290,290,0.011291815,0.005980253
432,432,0.033087604,0.014208376
270,270,0.11746011,0.03377396
329,327,1.2095832,0.5199846
255,255,0.0026885327,0.0341025
429,429,0.0110664535,0.0035099387
10,10,0.037493244,0.6087122
979,979,0.81006634,0.7678716
335,335,0.6009748,0.8332819
896,896,0.008621078,0.037661433
332,332,3.424748,0.28331152
108,108,0.07237786,0.27015728
896,794,2.008282,0.4166026
162,162,0.14231911,0.49130604
845,845,0.09892229,0.97470003
585,585,0.1302184,0.9834973
248,249,1.0308871,0.092709064
36,36,0.030936763,-0.0010769963
842,842,0.24315667,0.8998313
877,877,1.0631456,0.6719876
351,351,0.54914457,0.39072555
549,549,1.613702,-0.35845703
563,563,0.10638061,0.1656692
222,222,0.7376899,0.2180295
858,858,0.7795149,-0.42232543
965,965,0.22523722,0.9674305
693,693,0.82176816,0.72300345
822,428,1.0266804,-0.131706
733,489,3.3139422,0.3425186
737,737,0.78562677,0.463037
882,882,0.011199031,0.008811653
510,510,0.02603804,0.042237997
229,229,0.0018517259,0.093212485
89,89,0.0012370953,0.039224684
889,889,0.02110211,0.99806976
118,121,0.20818053,-0.014956176
876,433,1.0324237,0.28020495
574,574,0.0009005608,0.0030053854
780,780,0.03224834,0.8109252
190,190,0.018375818,0.010143399
318,318,0.0070020664,0.0062569976
894,894,0.22913639,0.9659289
562,562,0.30847725,0.058705866
19,19,0.00032532163,0.05120641
476,476,0.0057256455,0.01336205
489,966,3.3599126,-0.5638442
43,43,0.10063079,0.9842943
