predictions,labels,entropys,plpds
559,559,0.45212966,-0.036275923
624,624,0.7084483,0.38905245
869,869,0.5368855,0.053935528
652,652,1.272938,0.48372966
157,187,0.2924285,0.67093825
943,943,0.07002336,0.25105536
156,152,1.1858828,0.7587641
865,865,2.4703727,-0.6562313
93,93,0.09563906,0.986385
88,88,0.028669273,0.052245557
368,368,0.0063718166,0.00078976154
34,34,0.8056962,0.6154472
569,569,0.10729675,0.97122693
116,116,0.052922413,0.99023813
384,383,0.5721991,0.07873458
408,408,0.022184433,0.9957193
337,103,0.04635734,0.6208365
873,873,0.033975597,0.011663616
810,878,0.50306183,0.23546004
388,388,0.004067368,0.051309705
284,284,0.17176023,0.9808141
893,893,0.4835918,0.9045563
354,354,0.050438415,0.35801417
47,47,0.012640186,0.11375445
849,849,0.052090492,0.9647709
588,588,0.1930274,0.0072332025
294,294,0.24943498,0.92972046
840,840,2.4722729,0.41188562
991,991,0.0033946545,0.0012569427
472,472,0.8639755,0.04816127
33,33,0.9530524,0.77546436
41,26,1.7616055,0.41211522
847,847,0.23338586,0.07420015
41,41,0.03669654,0.8794675
57,57,0.6112073,0.13511407
857,857,0.10289319,0.9871938
125,125,0.013919929,0.68335366
141,141,0.012842905,0.42752248
599,599,0.0044041155,0.002961576
131,131,0.012572409,0.022822738
310,310,0.016704926,0.007757306
385,385,0.46017188,-0.09337002
595,595,0.6330851,0.30070752
235,227,0.6929291,0.53445834
212,212,0.056201678,0.024754524
933,933,0.009659092,0.23859489
733,929,1.4650322,0.46510193
358,359,0.279936,0.6159618
242,242,0.13504316,0.19611758
560,560,0.048782457,0.8091783
862,862,0.19995049,0.41553897
89,89,0.008683007,0.06849617
458,458,0.09994666,0.13003689
654,517,3.389108,0.27255416
37,37,0.50694776,0.714914
378,378,0.2909919,-0.001216948
183,183,0.86857116,0.7144673
984,984,1.0516157,0.8439561
988,988,0.1461046,0.012077749
737,737,0.24658158,-0.04774362
167,167,0.311473,0.08296478
374,377,0.72043264,0.012877941
533,533,0.008656444,0.20887822
945,945,0.003622688,-8.98242e-05
