predictions,labels,entropys,plpds
872,872,0.028882194,0.027607203
135,135,0.018271364,0.8344295
360,360,0.01944753,0.13872367
130,130,0.07287161,0.22569567
95,95,0.018874563,0.06775868
380,380,0.2023796,0.97012013
95,95,0.0075755585,0.007012129
867,867,0.038478184,0.025153339
540,540,0.010256866,0.4523434
793,543,1.2758026,0.42056283
192,190,1.1491154,0.504994
248,248,0.599186,0.7605803
756,756,0.013017554,0.030644953
411,411,0.031168168,0.007757783
379,381,1.0268606,-0.45075786
399,399,0.38157225,0.9493908
652,715,1.160533,-0.004783809
210,210,0.75095046,0.8529921
77,77,0.7035921,-0.02164507
995,995,0.05799795,0.042595744
359,359,0.39358935,0.8141481
563,563,0.0026781727,0.03150761
87,87,1.94045,0.32239324
637,637,0.16457993,0.106177986
814,814,0.2545554,0.9693064
816,816,0.001432633,0.0005424619
740,740,0.096592456,0.0044361353
587,587,0.023092289,0.096927166
804,804,1.1464909,0.41055372
774,774,0.037132673,0.0007234216
5,107,0.60901207,0.83473456
346,346,2.5040836,0.553413
466,466,0.013556657,0.03898537
731,731,0.08452164,0.9848448
101,101,0.43074992,0.84934103
351,351,0.0028118594,0.011688769
147,696,4.5939083,0.16909607
981,429,1.2743812,0.55201447
475,475,0.0014039994,0.40789616
69,43,1.2892455,0.7128697
583,492,3.0242069,0.44224676
606,606,0.34229288,0.9100023
158,158,0.18209225,0.17747563
595,595,0.5625194,0.33390296
646,646,0.5691861,0.90621704
840,910,3.1658392,0.19763209
700,700,1.3261096,0.76870495
648,648,2.4239902,0.5473991
188,188,0.065475576,0.00698328
911,911,0.06754956,-0.000110685825
211,211,1.2893463,0.5000089
497,497,0.30281252,0.5546478
272,67,0.5744972,0.8881264
57,57,0.047462717,0.1475085
6,6,0.07830031,0.9868836
802,802,0.18220994,0.94176537
787,731,2.9037461,0.5370314
652,541,2.8456488,0.33991247
235,269,3.9627166,0.06587265
814,814,0.07073593,0.9200949
848,482,3.17853,0.2710337
192,186,1.3277485,0.5123905
871,871,0.37299004,0.6420161
17,17,0.028792547,0.8363023
