predictions,labels,entropys,plpds
903,903,0.0014261705,0.19344926
14,14,0.053825237,-0.0023374557
752,752,0.08633526,0.010047436
872,872,1.7791138,0.70263284
23,23,0.23005277,0.97689575
609,609,0.002706552,0.9996235
245,245,0.1261599,0.41561693
910,910,0.20174608,0.9697268
775,775,0.008576365,0.43536723
259,259,0.1038488,0.682722
147,147,0.12424875,0.057293892
708,883,0.72442347,0.7337953
344,50,1.0986468,0.54746956
281,281,0.6842715,-0.09971517
260,260,0.049084995,0.35505462
898,737,0.19010374,0.13753563
365,365,0.026927942,0.9905548
57,54,1.1616575,0.495325
720,720,0.014487247,0.0046792626
785,785,0.024794081,0.00038045645
553,553,0.010009779,0.0054752827
349,349,0.1664863,0.006079614
892,892,0.04188313,0.15921068
58,58,0.5647176,0.3250714
105,105,0.0012318906,0.0017435551
894,651,0.18470833,-0.019567013
303,303,0.61653656,-0.030848444
980,980,0.03171736,0.9296443
430,890,0.6991868,0.79298955
114,114,0.5302996,0.805254
393,393,0.050744295,0.052773237
73,73,0.9757954,-0.0019934773
472,472,0.6797235,-0.30466032
515,808,0.81907254,0.49590218
570,691,1.7023739,0.6206209
939,939,0.36082,0.12378389
172,172,0.45484066,0.92115915
606,606,0.12705877,0.9833364
720,720,0.094918385,0.9867726
995,995,0.0013411663,0.0113812685
900,900,0.028352827,0.11567485
255,255,0.007865623,0.7276194
337,106,0.68944025,0.8512243
604,604,0.00014117737,2.8014183e-05
169,176,1.5604213,0.55960333
759,759,1.0987986,0.6065637
975,975,0.028482888,0.1842326
225,225,0.052915506,0.9548031
416,639,1.023045,0.560564
201,201,0.7081342,0.78867185
525,525,0.08100536,0.97967464
713,713,0.09173703,0.25477898
469,926,0.75508523,0.51300454
950,950,0.10777579,0.84775525
657,657,0.5109865,0.6748195
181,181,1.0482188,-0.46327716
245,245,0.09396693,0.37590927
57,57,0.09537325,-0.0032362342
427,463,0.050872505,-0.0052068233
502,502,0.26456863,0.08362943
217,217,0.06508644,0.21921217
214,214,0.04730326,-0.0015878081
471,730,1.7469076,0.6496063
994,994,0.021252146,0.0013208389
