predictions,labels,entropys,plpds
837,906,2.4844694,0.13929468
158,158,0.60367227,0.78769803
872,600,3.2652018,0.40334564
5,6,0.026650479,0.53023803
403,403,0.5543467,-0.00038421154
937,937,0.17520824,0.054209173
149,149,1.2173028,0.54093003
878,878,2.0251174,0.39178512
608,608,0.12947583,0.9759963
430,430,0.0632782,0.5401663
463,463,2.1574392,0.45663333
519,519,0.008340092,0.029007435
430,430,0.8355588,0.75913954
812,812,0.00014407572,0.00021356344
848,548,1.4843206,0.51939905
133,133,0.65749323,0.37429982
110,110,0.018973012,0.007388234
214,214,0.016010748,0.94063705
995,309,2.281065,0.35060698
116,116,0.0006429475,0.061344206
50,50,0.055988528,0.0036953092
957,957,0.08228469,0.8904105
835,835,0.8057432,0.85471946
245,245,0.7281031,0.5537643
975,979,0.73768324,0.4947951
551,629,2.4007072,0.27466485
323,323,0.0024284553,0.00019264221
991,991,0.004851643,-0.00042033195
195,195,0.25290722,0.02630502
733,655,3.804634,-0.41601196
426,426,0.050832354,0.9951254
433,433,0.122851,0.11814839
186,186,0.8313297,0.3459462
966,966,0.8283906,0.13619679
262,262,0.3955063,0.5546353
225,225,0.10098381,0.102986336
392,392,0.001964375,0.008380592
251,251,0.0043967282,0.00088983774
84,84,0.3455411,0.49316773
484,484,0.01691883,0.78861487
172,172,1.5433697,0.41328982
79,79,0.06720643,0.19742876
240,241,0.058641255,0.14156389
415,921,2.040378,0.3596727
759,759,0.021835256,0.54321057
21,128,0.36247367,0.5722812
26,26,0.05811672,0.047071576
925,925,2.0029075,0.33647957
437,976,0.19692564,0.057232976
273,274,0.024141226,0.23865199
898,438,3.8377864,0.12588593
741,741,0.00041325093,0.0007337332
53,53,0.33519918,0.8706817
128,128,0.03898052,0.032129705
722,722,0.023933645,0.09783709
22,22,0.067925885,-0.0073009133
236,237,0.60808545,0.07993126
895,895,0.094250664,0.02039051
605,782,0.65987796,0.85989386
460,460,0.64223516,0.80957067
141,141,0.025819704,0.021947563
528,528,0.09271744,0.74268425
547,547,0.06809108,0.34592044
687,687,0.09443894,0.032299697
