predictions,labels,entropys,plpds
590,590,1.6769283,0.45335743
375,375,0.04459884,0.7052183
123,123,1.3477334,0.18267971
8,8,0.037978545,0.17262077
183,183,2.2401466,0.16518798
409,409,0.59147656,0.8859906
531,531,0.036064446,0.024669528
658,911,0.29100144,0.8832556
509,509,2.095789,0.328366
890,890,1.0741131,0.22702754
927,927,0.0026535993,0.4498806
701,701,0.003316497,0.012406707
782,782,0.93912995,0.47823986
908,908,0.010350089,0.0005476475
358,359,0.5247604,0.42901525
387,297,0.0431213,0.05665201
919,919,0.0566231,-0.0038966537
922,922,0.061770786,0.013657868
38,38,1.7923295,0.64829
360,360,0.5537799,0.3436876
632,494,1.1091113,0.80138326
455,455,0.0418444,0.13934535
254,254,0.039037943,0.3304513
621,621,0.07367128,0.8429637
564,564,0.47101972,0.9412734
948,948,0.07828974,0.02868849
562,562,0.2245892,0.5319952
574,574,0.3401365,0.9234889
817,817,0.13221577,0.06714249
150,150,0.42548227,-0.032465696
420,420,0.12622336,0.9746135
958,958,0.6335982,0.8741524
487,487,0.02326763,0.9969298
874,779,0.65128756,0.8526532
576,576,0.008477582,0.0025581121
337,337,0.0152258,0.041570485
652,652,0.20295197,0.04050404
937,937,0.047968026,0.96179205
765,765,0.9384905,0.88444686
36,35,0.75468564,0.79935175
167,176,1.5635469,0.505911
159,180,2.963603,0.13562275
592,590,1.2019076,0.82302964
532,532,0.42045605,0.93094754
715,715,0.02918994,0.8893606
229,229,0.06547922,0.80770385
788,514,0.38157523,-0.09017593
848,754,1.439053,0.44724166
285,281,0.8238441,0.36523846
367,369,3.4763997,0.14143145
345,346,2.8156054,0.34603158
203,199,0.7198471,0.19387823
22,147,0.6257929,0.8540728
777,777,0.039914146,0.69178975
736,736,0.100731105,0.9910336
907,907,0.33399194,0.028091371
959,959,0.15352389,0.56114805
259,259,0.105963014,0.87086993
174,174,0.32036132,0.9674217
664,713,3.5241766,0.12542261
652,465,1.5034561,0.40898988
290,290,0.019538883,0.0043830276
429,981,0.6773539,0.0033113956
252,252,2.36525,0.43132824
