predictions,labels,entropys,plpds
301,301,0.08995637,0.006635666
31,32,1.5676429,-0.06990045
886,670,0.5311596,0.77129585
611,514,0.54035336,0.45872313
519,410,2.4438953,0.29110432
898,680,1.4526193,0.5842605
694,418,2.4533024,-0.2645961
360,360,0.015482599,0.35914642
708,884,1.4964173,0.66603386
188,188,0.04324341,0.1233474
753,753,0.082550466,0.71633726
531,531,0.12591971,0.8471125
44,44,0.03461477,0.011077285
423,423,0.07697265,0.10300088
264,264,0.73021394,0.20039123
93,93,0.04363635,0.027473152
714,714,0.3129282,-0.020127535
640,610,2.9307501,0.39114115
951,951,0.0996428,-0.004152417
903,643,1.2542458,0.6705643
407,407,0.106155924,-0.0034117103
275,275,0.054689508,0.11266565
477,792,1.4738815,0.561292
843,843,0.039404355,0.99342436
630,514,0.4847599,0.12593901
752,752,0.11957159,0.034985304
429,429,0.0050355564,9.471178e-05
976,976,0.48015258,0.86064637
802,802,0.04635699,0.18457323
599,599,0.020247925,0.0071731806
79,79,0.03740802,0.010174155
169,176,1.3230689,0.14732099
92,92,0.015070364,0.8687382
985,985,0.059014864,0.047749817
916,916,0.23509611,0.31463748
98,98,0.003256701,0.0006904602
435,876,0.5634978,0.8217262
300,300,0.022498302,7.766485e-05
209,206,2.0251303,0.38725764
829,829,1.7560718,-0.3164857
224,224,0.242257,0.9304055
264,151,3.0126462,0.3283132
375,375,0.12965965,-0.018028736
264,235,1.2901464,0.55465144
690,345,0.771811,0.7507906
495,453,0.17076518,0.8586901
904,799,1.7907553,0.3330436
470,942,1.590131,0.6826064
793,793,0.058070097,0.91486573
444,444,0.031399976,0.01805073
456,456,0.2941039,0.9673805
599,599,0.013019792,0.00028526783
234,234,0.685892,0.525101
234,262,0.65549755,0.24604374
404,404,0.7194301,0.42028576
805,805,0.040812712,0.996307
575,575,3.0966916,0.44364116
39,39,0.0368801,0.012169659
194,194,0.008473916,0.9942943
350,350,0.047071014,0.24469668
61,62,0.9975494,0.83625925
234,260,1.315906,0.33828264
481,745,2.824566,-0.36664662
608,519,3.508433,0.13111879
