predictions,labels,entropys,plpds
22,22,0.020044483,0.62841535
472,472,0.121627845,0.34677953
757,757,0.033454448,0.019655526
776,776,1.664958,0.34503382
790,790,0.48386726,0.81258184
671,671,0.021493148,0.24740475
141,141,0.015482385,0.15764803
453,453,0.4404293,-0.01935172
280,298,1.5067008,0.5096705
945,945,0.18499714,0.49236992
385,385,0.62791616,0.87755406
760,760,0.442998,0.5001091
719,719,0.008381576,0.35137808
409,487,0.9260086,0.40835235
87,87,0.14294161,0.98617196
558,558,0.09715818,0.93357605
871,871,0.55395114,0.84865195
347,347,0.044673346,0.56781644
584,584,0.00094284985,0.009257317
790,792,1.6959085,0.5402653
397,397,0.007901865,0.99936205
268,268,0.0019701705,0.44279557
708,708,0.48070693,0.43461338
712,521,1.1264448,0.7470726
5,5,0.4300478,0.93870103
500,500,0.62305963,0.87947047
610,610,0.024014877,0.9970975
7,7,0.5555984,0.04010409
494,494,0.18378545,0.19873077
581,581,0.33211398,0.92141193
559,559,0.49228084,0.89861256
27,27,0.9341335,-0.17977887
590,590,1.4248087,-0.43960685
480,480,0.060065433,0.9844366
62,62,0.057029713,0.011773646
558,683,1.8136598,0.12332645
622,622,0.67894506,0.8700131
699,593,1.9158715,0.35666767
395,395,0.012516061,0.16134256
650,819,1.4024854,0.720693
893,848,0.5465556,0.8806109
405,405,0.04100863,0.54846835
762,762,0.18603092,0.96240824
636,745,3.2381384,0.2910909
57,57,0.6889497,0.8389921
536,536,0.7894546,0.07600373
798,769,0.035945497,0.025205612
976,976,1.0650258,0.36441052
263,263,0.8636214,0.61989367
993,993,0.0049723093,0.0025500655
172,173,2.2017093,0.2754802
553,553,0.34974056,0.9548841
678,697,1.8526672,0.7245046
416,639,1.3145957,0.17499
455,455,0.19970533,0.9714187
148,148,0.0053916113,0.005273223
587,587,0.19700703,0.7245276
274,274,0.05410426,0.007702112
704,704,0.1433069,0.98384404
288,288,0.27143866,0.04126686
6,6,0.9461041,0.79459697
272,272,0.06499491,-0.0046424866
129,129,0.14949445,0.78280836
109,109,0.03349205,0.023702025
