predictions,labels,entropys,plpds
886,886,0.1494565,0.56924486
748,947,2.6934218,0.32284892
419,419,2.4621103,0.37130994
766,766,0.6706915,0.7900185
593,593,0.571661,0.92196786
583,583,0.0135830045,0.93068945
379,379,0.4421962,-0.06665242
586,586,0.054675758,0.02196151
612,612,0.17408112,0.96761996
555,555,0.0431026,0.33445543
852,852,0.025112927,0.9935878
789,789,2.3763323,0.5984554
913,913,0.2394003,0.19225413
892,892,1.7285368,0.5795143
26,27,2.6964812,0.073554665
663,663,0.390223,0.2453478
986,986,0.003011126,0.00023317337
865,865,0.71920913,-0.06483793
343,343,0.6088381,0.8974139
174,174,1.0457691,0.3899115
684,684,0.110287875,0.9894898
147,34,0.7605741,-0.2049011
476,564,1.5047693,0.64927036
456,558,3.3075588,0.26532587
116,116,0.09095817,0.17113924
496,496,0.102399446,0.4546826
582,737,0.7531487,0.410712
475,827,1.4234216,-0.0850212
626,629,2.5590487,0.25784102
761,677,3.772422,0.22714828
889,889,0.3283669,0.2966963
907,899,2.8445458,-0.24056554
581,754,3.9306855,0.22135562
968,901,0.9019114,0.3017957
253,253,0.6013166,0.12352306
727,147,2.3608842,0.5605072
826,826,0.22001192,0.9340243
828,618,0.4078166,0.20277613
813,813,0.770313,0.4911362
479,817,0.7882641,0.6280887
473,473,0.98250884,0.2686538
456,456,0.06812801,0.04217434
225,225,0.09055315,0.1989525
41,41,0.59227633,0.2657585
384,383,0.7239913,0.5507382
429,429,0.008800706,-0.0003258586
593,797,2.0528233,0.6773058
699,643,3.6718113,0.34294048
577,577,0.49389192,0.7769927
716,716,0.64571863,-0.19519866
308,58,1.983716,0.4170314
262,154,0.8310723,0.5924296
258,266,1.1498389,0.724719
359,359,0.6241287,-0.049595594
950,950,0.11770926,-0.006388724
254,492,1.614166,0.6731916
7,7,0.33134112,0.3053928
75,75,0.2874733,0.6140268
348,348,0.8419043,0.17809686
178,178,0.085481465,0.009963214
734,675,1.18712,0.6727668
851,851,0.52641374,0.89072955
89,89,0.009379698,0.003039956
222,222,1.1158822,0.41457236
