predictions,labels,entropys,plpds
917,921,1.6061373,0.50224847
877,837,1.5019408,0.18271875
688,688,0.07050719,0.6455081
840,840,0.66334736,-0.32191122
644,644,0.21825247,0.7292414
859,859,0.15809417,0.28604215
843,514,1.6976287,0.57403094
617,617,1.2239759,0.666144
73,77,0.8039596,0.40996456
290,290,0.27453905,-0.06120038
238,238,0.46682224,0.047424197
224,224,0.21265526,0.92505044
522,522,0.64592916,0.70109594
19,19,0.0044696974,0.9994047
843,843,0.7203804,0.76843065
392,392,0.008060984,0.061909854
343,343,0.009804035,0.9988833
238,238,1.1179253,0.5603663
245,245,0.33885148,0.8277067
73,72,1.0294542,0.18602702
785,785,2.0283499,0.5789801
268,268,0.89753795,0.379702
339,339,0.050565973,0.12144393
392,392,0.0013349478,0.094979405
459,459,3.0779,0.32417378
668,668,0.06224435,0.59792733
643,643,0.01790013,0.057938635
705,705,0.74023587,0.41159368
421,421,0.0019490388,0.0039867163
801,801,0.000971849,0.0027740002
700,556,0.31960824,0.96395
245,245,0.24422733,0.93445283
368,368,0.07361693,-0.0047335625
924,924,0.11462447,0.051446497
91,91,0.010828931,0.053623497
939,939,0.6783278,-0.008960128
465,465,0.048588704,0.98821723
365,365,0.013053849,0.022165477
615,615,0.23838699,0.0935936
712,538,1.275789,0.65246266
112,801,3.6407573,0.29380715
847,847,0.014541645,0.019277275
691,676,2.0089262,0.3299305
217,239,0.97903067,0.7430319
162,161,0.8127571,0.006203234
896,896,0.009468181,0.5713156
251,251,0.0105093885,0.0015251637
850,550,4.4754744,0.11801692
497,442,0.042684194,0.54297256
506,958,0.58347523,0.7896074
498,498,1.3684582,0.60900533
903,399,0.12413334,0.8968803
536,536,0.6951497,0.65586066
893,748,0.6809683,0.77361685
660,660,0.05758377,0.20210677
609,609,0.034052227,0.8580545
692,509,2.407553,0.2062431
838,838,1.6573097,0.4117873
564,564,0.063219175,0.9821332
53,53,0.03913714,-0.0012742877
835,835,0.09199223,0.99082685
709,709,3.6635485,-0.08956934
714,714,0.021042302,0.09516227
184,184,0.42083064,0.7578275
