predictions,labels,entropys,plpds
850,911,0.028219676,0.017811656
431,431,0.6454794,0.81075025
31,31,0.06697403,0.9629724
595,595,1.2326463,0.7706581
956,956,1.2333027,0.68705076
155,154,0.6691493,0.21888936
95,20,0.08212137,0.024586678
334,334,0.018633537,0.86092937
166,166,0.17159037,0.069354415
343,343,0.56457335,0.88499355
888,888,0.0036523216,0.03167212
478,478,0.09061316,0.6103573
853,853,3.1322947,0.45057026
956,956,0.035491716,0.0030631423
67,67,0.6912384,-0.121768594
143,143,0.0006545033,0.00010049343
591,591,0.25458664,0.9495151
303,314,0.3618756,0.9097684
73,73,0.10315291,0.9446481
337,337,0.005777579,0.019465327
914,914,0.021708235,0.744377
708,708,0.24969159,0.9536593
475,999,1.8782607,0.6076795
71,71,0.14238447,0.9812919
730,730,0.063927256,0.9940175
361,136,2.453415,0.47824466
223,223,0.6631669,-0.03298968
697,697,1.3040518,0.66438675
784,784,1.2423446,0.75645095
842,842,0.43875706,0.7036898
121,121,0.03524464,0.5395375
886,886,0.056320257,0.9831855
499,939,1.008874,-0.09213358
197,183,0.32520032,0.83423257
221,221,0.4320318,0.7175658
740,639,1.9382622,0.6484571
950,950,0.0039595473,0.38252103
560,560,0.026164262,0.09862524
223,223,0.02251573,0.8775905
289,289,0.20833798,-0.03827083
863,863,0.1870695,0.44608587
283,151,0.2553682,0.54836774
808,680,2.271877,0.5884787
646,646,0.1090045,-0.005661249
381,381,0.11535967,0.8528383
137,137,0.011268327,0.004986167
240,238,2.691935,0.13810071
865,865,2.2914705,0.41916162
335,335,0.019594692,0.14051908
180,180,1.636928,0.5009955
875,875,2.3147728,-0.19461265
627,627,0.03393568,0.9394144
402,402,0.82920855,0.712075
593,593,0.0073928814,0.86850995
341,341,0.0023591283,0.002259016
802,802,0.038241073,0.98896164
834,834,2.0041714,0.45287704
528,528,0.009199003,0.001693964
190,190,0.09591201,0.9774808
143,146,1.9262848,0.48934284
143,143,0.0052330866,0.97646815
373,680,2.5751982,0.5771157
942,943,1.763147,0.22530393
292,292,0.11066648,0.019087434
