predictions,labels,entropys,plpds
549,692,3.8844092,-0.007015854
254,254,1.3452158,-0.12322989
41,41,0.045212187,0.08526021
582,957,0.4791612,-0.08758891
449,449,1.4377608,0.38074577
923,415,1.8222861,0.57667744
460,975,2.9170017,0.203486
590,620,2.2801116,0.43236423
643,643,0.20212121,0.14861244
229,229,1.3490942,0.6131143
239,240,1.1234597,0.48070422
512,512,2.255211,0.330403
465,465,1.4049097,0.7364633
470,608,1.2301612,-0.17173547
379,379,0.51656604,0.90998024
29,29,0.0076682004,0.99450177
685,685,0.008274596,0.0015249252
150,150,0.039371822,0.0045133233
239,240,0.82482475,0.36002183
236,237,0.98423094,0.4394294
925,925,0.098536894,0.17444295
478,519,1.014343,0.77213335
319,319,0.04896359,0.9854564
13,13,0.72121096,0.76303726
344,344,0.041368157,0.9951873
696,696,0.014862005,0.036405146
965,962,0.51879567,0.8223904
355,355,0.010327773,0.10050243
691,570,0.9149796,-0.2035433
783,783,0.03297203,0.022592604
356,356,0.021796085,0.9793338
294,294,0.4906605,0.105450034
228,181,1.4966342,0.40170968
454,860,2.3947487,0.22250393
97,97,0.14311314,0.009681821
995,995,0.002161548,0.00061506033
318,318,1.4643513,0.37415951
280,280,0.010271683,0.00868082
884,497,0.5808868,-0.08447558
91,91,0.016511988,0.006736517
880,880,0.004400083,0.05704385
423,424,2.4950063,0.51266325
847,847,0.09523488,0.91316485
730,730,0.115109995,0.10893208
175,175,0.9821602,0.684973
962,415,1.8500427,0.12593645
678,542,3.0489187,0.42386737
587,587,0.52328515,0.92359775
739,739,0.0019391557,0.3541516
232,232,1.1569903,0.49778652
504,968,0.7848959,-0.14445353
360,343,1.1329936,0.69840145
828,828,0.25287428,0.17017728
563,563,0.7063568,0.696209
592,592,0.0136411665,0.09750372
118,120,1.7141275,0.62446594
186,186,0.4510778,-0.04563421
525,525,0.11937251,0.9588067
520,520,0.6316792,0.6593088
678,678,0.53812474,0.91119343
571,571,0.1128746,0.0521515
150,150,0.08416955,0.09018272
359,358,0.75389445,0.7526583
71,71,0.00462745,0.00052809715
