predictions,labels,entropys,plpds
540,540,0.00804976,0.9868294
883,731,1.1166914,0.7130166
556,789,1.3721215,0.5029141
143,143,0.098867565,-0.0067450404
560,560,1.3015794,0.3490392
290,289,0.9138726,-0.020581543
992,997,1.3170968,0.08975163
140,140,0.022532012,0.0050414205
397,397,0.082858294,0.8272018
684,684,0.16291201,0.7007781
632,632,0.18473154,0.6819111
269,269,0.1166047,0.21003515
537,537,0.105627194,0.05097443
925,923,0.48315528,0.06536001
711,804,1.0422509,0.10934368
645,645,0.08497301,0.14253372
597,502,0.5927443,0.81447315
348,348,0.10482116,0.98351145
82,82,0.10176527,0.9781249
378,381,0.0068418877,0.27643293
302,300,0.039797932,0.9938981
980,980,1.3175936,0.50324655
29,26,0.009681763,0.998432
497,497,0.8015913,0.76985073
476,476,0.004670986,0.059773445
686,686,0.099072814,0.010835648
634,930,3.1827736,0.27068278
754,848,1.4170387,0.7439497
891,544,2.9540873,0.10451856
385,101,0.43295482,0.07639301
272,272,0.06273455,0.024464369
420,420,0.9535059,0.8650505
250,250,0.71166235,-0.12017095
596,792,0.35408843,0.93685913
208,208,0.9465106,0.4989263
255,255,0.016302843,0.095077634
528,528,0.0019578843,0.9882468
64,63,0.5972176,0.74292195
605,605,0.09846346,0.9147218
286,192,2.1038115,0.48330995
615,615,0.038760364,0.9511514
176,176,0.760623,0.5681478
911,467,1.1479273,0.5275002
625,625,0.1613287,0.9363675
743,743,0.07239557,0.98127776
232,232,0.70751613,0.5582546
911,911,0.025784915,0.015106499
868,961,0.58322257,0.89251405
448,494,0.4159739,-0.023509204
568,568,0.18248701,0.90232044
889,486,1.5064957,0.4598305
904,904,0.008174768,-0.00010436773
828,828,0.043513212,0.9816534
284,284,0.060560927,0.08432579
606,606,0.020044409,0.2597167
924,924,0.015551044,0.00031399727
38,38,0.010500842,0.42824548
674,674,0.46495324,0.9146809
35,35,0.7412262,0.6442118
5,5,0.011958381,0.99781287
382,380,0.38864157,0.89760065
312,312,0.09891215,0.358612
604,604,0.00013199353,0.00047528744
771,754,1.4802467,0.50585854
