predictions,labels,entropys,plpds
864,435,2.6243384,0.4725897
978,445,0.25756377,-0.017617226
538,538,0.303185,0.73131204
162,166,0.42428303,0.5374112
667,667,0.025821079,0.997764
76,76,0.014817138,0.70122206
222,222,0.27310878,0.8534909
224,224,0.012963752,0.95379126
31,32,0.0707638,-0.0011821389
864,864,0.20411956,0.4507749
102,102,0.005004815,0.0023093224
744,744,0.7681993,0.27845338
764,413,0.4969267,-0.078908026
95,94,1.5956984,0.41145822
684,448,2.5160534,0.56756294
400,667,0.37401474,0.89342856
72,77,0.87881505,-0.24479717
9,9,0.0128764585,0.038648844
839,839,0.10906152,0.982688
932,932,0.03263951,0.21960151
891,891,0.05669411,0.10537475
419,584,2.7812629,0.23063949
854,854,0.31985712,0.9188661
970,829,0.69711673,0.23222739
405,405,0.002597552,0.8780053
329,329,0.013060831,0.010451674
848,848,1.1234035,0.3988681
636,636,0.103554145,0.009858727
950,772,0.8708302,-0.08399284
53,53,0.006520832,-0.00010240078
825,825,0.017353332,0.05181372
39,39,0.47817916,0.8265857
505,827,0.2733123,0.8754941
469,469,0.001395369,0.9996744
39,95,2.009902,0.27645656
299,299,0.0143099725,0.12970454
184,184,1.2997297,0.49595836
700,999,1.8085403,0.099377245
178,178,0.0059201904,0.38946855
718,890,2.5588439,0.39529923
547,547,0.10230246,0.8080521
263,264,1.2999581,0.22034341
472,472,0.35337278,0.6128183
677,390,4.114019,0.2020612
596,596,0.050530773,0.9929364
635,426,0.50074273,0.24374461
242,189,2.6486561,0.3292608
719,719,0.0038420772,0.81381243
679,837,0.40210965,0.8723338
877,877,0.1017675,0.12955242
738,738,0.005675096,0.004254937
81,81,0.002237184,0.00015425682
89,89,3.4357724,0.34388047
721,721,0.047575198,0.36164564
756,901,1.3398377,0.47099254
679,679,0.4864608,0.10667348
707,707,0.009333389,0.46321774
928,923,1.4595932,0.56144744
649,649,0.00855296,0.007665992
284,285,0.07724346,0.104705036
944,944,0.0031486177,0.010032713
904,905,0.11461849,0.0019015074
480,848,2.5101166,0.40235585
455,455,0.019314844,-0.0004990101
