predictions,labels,entropys,plpds
113,305,4.5010233,0.078048766
451,451,0.06944573,0.020857096
35,35,0.64060426,0.69133216
517,471,0.9132679,0.72833914
28,28,0.20862193,0.03357202
926,926,0.8735113,0.7852889
98,98,0.05415131,0.09940475
36,36,0.49324888,-0.054621816
209,207,1.4990649,0.6561616
803,786,4.091799,0.15149422
174,174,0.5572325,0.61620045
192,174,1.683399,0.67150956
157,699,1.4373257,0.49288112
379,379,0.58822757,0.51496065
875,875,1.1459785,0.78270257
801,801,1.299367,0.11825317
597,597,0.10374121,0.9514976
86,86,0.35779843,0.033137858
77,77,0.75760883,-0.16423535
233,237,2.8963952,0.25357082
552,552,1.8858374,0.5622397
562,562,0.0350785,0.95155364
593,593,2.9482536,0.2652817
326,326,0.5704603,0.8710921
622,686,2.6674166,0.26184595
172,176,1.6551638,0.436331
317,317,0.008532141,0.17333382
267,265,1.6088698,0.4581288
436,581,0.050178207,0.76662624
205,206,1.8549953,0.21166019
286,286,0.023503136,0.006664753
644,644,0.03231792,0.011002362
948,809,0.84408134,0.8152469
960,967,3.2251706,0.20897649
508,810,0.5270059,0.28780037
199,199,0.12651238,0.19811225
739,739,0.32446218,0.3519258
572,599,1.9307636,0.5075625
663,663,0.31166688,0.050394
482,482,3.9359164,0.1186958
177,177,0.44041878,0.07647461
239,217,0.5980468,0.8390032
650,650,2.3494825,0.5707205
488,488,0.03673507,-0.00030183792
522,522,0.19067702,0.0016776919
82,10,3.266259,-0.44640058
675,675,2.0004,0.43745634
720,720,0.73933536,0.8868471
172,172,0.6791099,0.813496
774,774,4.05163,0.3208716
975,525,2.594226,0.41751382
862,862,2.693152,0.40695587
466,466,0.17151226,0.9839348
107,107,0.079154655,0.11490667
729,729,0.09382028,-0.002122581
949,949,0.007788314,0.013789773
310,310,1.3897612,-0.14989907
628,628,0.19169277,0.044676006
596,473,4.4585032,0.1377244
308,308,1.7840134,0.7427595
740,359,0.8068776,0.61998266
743,743,0.048992556,0.2713042
769,968,4.2093534,0.2973104
685,745,3.5724874,0.15478824
