predictions,labels,entropys,plpds
385,101,0.570884,0.8286703
690,690,0.94404846,0.28761783
383,383,0.12143846,-0.00052928925
692,922,0.22775964,0.74092394
823,558,0.5674211,0.9202928
84,84,0.0066738403,0.12166554
989,989,0.04874262,0.019066632
654,627,0.51713943,0.88848704
817,817,1.4097695,0.2927225
260,260,0.74405706,0.7489609
973,390,0.28626764,0.1719464
281,281,0.583472,0.22418314
966,572,0.06234973,0.31903774
746,746,0.010397286,0.0063058734
842,842,0.03084103,0.0058110356
193,193,0.82594997,-0.01746869
383,383,0.16207352,-0.025626779
571,571,0.3595732,0.19808215
63,63,0.0064373207,0.48257875
865,865,0.24287328,0.211627
610,610,0.5371555,0.57524955
30,30,0.15360197,0.3392442
481,482,1.0590585,-0.042408347
656,656,0.061751153,0.73039186
902,902,0.0865691,0.9923707
610,610,0.09832808,0.98738277
493,493,0.7774147,0.81007165
562,562,0.017179765,0.02267462
774,960,3.997832,0.25281057
884,406,1.7020369,0.65773815
279,279,0.013393898,0.15031344
256,256,0.041284416,0.26763695
501,841,1.3991973,0.66425484
794,406,0.72532785,0.8621781
174,174,0.16176471,0.6891854
993,993,0.0035562688,0.0005429983
646,918,1.4760635,0.61701393
555,555,0.011311643,0.004461229
362,362,0.0015413145,0.0019788742
448,410,1.2306682,0.71171427
700,721,0.9182585,0.3585366
657,657,1.2887983,0.5577851
78,63,2.5979667,0.35530862
767,767,0.80266994,0.7057218
607,607,0.010025323,0.012221038
397,397,0.0066361954,0.058065355
783,700,3.5623243,-0.55076015
490,490,0.8904289,-0.4672693
375,375,0.030779101,0.0119178295
162,166,1.0240778,-0.39473176
124,124,1.0838783,0.68849915
214,214,0.036161423,0.025384307
709,885,0.8352611,0.52594876
636,414,0.16690665,0.9084065
86,86,0.79611135,0.54864854
872,872,1.7987442,0.35318983
865,865,0.1118439,0.0069764256
267,266,0.7715151,0.246048
82,86,0.5849702,0.6851342
33,33,0.17430565,-0.01568687
734,407,0.39871088,0.88935995
246,163,1.9514794,0.5459796
584,723,1.4477973,0.5932205
79,79,0.059182227,0.9545759
