predictions,labels,entropys,plpds
919,919,1.6983383,0.4914906
655,502,0.8447176,0.82802635
349,349,0.35528505,-0.102138996
96,96,0.0015217607,0.00016200542
217,217,0.105266884,0.79984117
590,590,1.4369106,0.5900107
26,32,0.45178244,0.8396589
595,856,0.29372337,0.7756388
830,616,1.4268334,0.21529901
391,391,0.22336213,0.9361827
513,542,0.22914699,0.82677096
163,163,1.5649772,0.42695427
753,716,1.5974227,0.4911742
769,695,0.4631957,-0.05513209
566,566,1.1126417,-0.38857734
330,330,0.05679518,0.4309101
834,457,1.263582,0.7798204
731,861,0.84678495,0.22602281
317,307,0.043577295,0.9955633
173,180,1.2224431,-0.4254278
964,964,0.029255936,0.9557735
333,333,0.011660451,0.30447268
793,529,1.9074565,0.6886516
342,342,0.22131357,0.7241396
121,121,2.6058826,0.24423236
140,140,0.005283632,0.0028791428
865,786,1.2801828,-0.06101799
31,31,0.65273184,-0.02411127
327,108,0.24988174,0.9668573
563,563,0.023485776,0.44677472
357,357,0.17449723,0.96262544
974,974,0.0024297675,0.010040462
962,962,0.040625945,0.9949498
654,675,1.5619776,0.44566
692,624,0.9484957,0.70329726
643,643,0.1938746,0.9326429
831,478,3.4422688,0.33825937
87,87,0.00081246265,0.80410147
982,982,0.29340228,0.19987816
593,593,0.5215247,0.9330034
394,394,0.0045188847,0.022330225
96,96,0.098655775,0.91587424
946,946,0.030345753,0.22713357
629,629,0.009300981,0.024318159
917,917,0.11216234,0.019390404
594,594,0.007752144,0.30508906
927,928,0.5717576,0.8824437
216,216,0.005477527,0.0016697645
742,742,0.025906576,0.5017941
255,255,0.0015963453,0.0069565177
971,971,0.013772747,0.0068457723
769,767,1.1408644,0.6339425
547,547,0.019154325,0.33329648
49,833,0.9786248,0.8159378
4,4,0.78169644,0.4816122
151,180,1.8522468,0.31515387
850,34,0.9665464,0.66944236
665,665,0.8208841,0.65003747
577,577,0.11168773,0.977725
859,534,0.57605886,0.899263
605,605,1.3111959,0.81042755
892,835,0.6515043,0.7715654
416,416,0.025249485,0.45983207
671,671,0.021622788,0.039586723
