predictions,labels,entropys,plpds
308,308,0.036263682,0.03355533
451,69,3.973899,0.15680434
425,425,0.021532908,0.013628185
562,285,5.297202,0.06859792
570,676,2.472887,0.30668187
391,391,0.570955,0.9214944
417,417,0.029839905,0.10530472
424,424,0.62800395,-0.059981823
589,512,0.17196764,0.97899455
682,682,0.09718016,0.19082355
139,139,0.10264375,0.9046426
364,364,0.107179634,0.016128778
781,781,0.07576807,0.120137036
73,691,4.8820066,0.14049773
693,693,0.32824266,0.75263786
423,423,1.3152292,-0.037277043
68,66,1.423486,0.5896707
546,546,1.1503204,-0.4165523
292,352,1.7753528,0.40516627
770,770,1.8723049,0.6174441
122,122,0.080471665,0.4848172
379,379,2.466096,-0.3707993
745,598,4.4774723,0.14531025
939,943,1.2989334,0.6203635
514,514,0.43156418,0.9540484
518,518,0.046041504,0.6602757
534,534,2.4015028,-0.30939287
376,376,0.12390961,0.06002778
804,804,0.5523695,0.897371
871,484,0.2972138,0.95304406
938,938,1.3339112,0.036531687
449,449,0.045024417,0.40332717
35,35,0.79987943,0.6959913
920,705,1.1635629,0.71063536
101,386,0.9460742,0.38168222
514,515,2.5612614,0.25358593
193,154,1.217202,0.3381917
130,130,0.075394854,0.7130413
532,532,0.05390402,0.99398834
54,53,1.1039851,0.37155902
79,79,2.7874444,-0.46324447
865,865,0.99867314,0.27032834
280,298,1.8029133,0.41256377
281,282,0.7477108,0.7789663
288,288,0.83872557,0.6883112
759,759,0.25756395,0.85833186
596,596,0.080959134,0.98935807
3,2,0.32690737,0.59099597
466,466,0.44406345,0.94381946
78,78,0.034992374,0.09310055
182,182,0.28984153,0.1255331
225,797,1.2808852,0.55614513
71,71,0.012047797,0.0122951865
110,110,0.0012574391,0.0006965399
562,978,1.50945,-0.06794608
389,389,0.08895773,0.2913878
468,468,0.2132574,0.06498498
515,515,3.3125913,-0.39627334
192,192,0.20874119,0.9217244
534,534,0.41292465,0.9234038
844,844,0.18896896,0.476026
345,346,1.6109757,0.4279239
317,317,0.03715943,0.6180476
778,778,0.10785644,0.98573804
