predictions,labels,entropys,plpds
45,45,0.0038819981,0.019564986
294,294,0.07366267,0.80543995
288,81,2.004146,0.2234155
657,744,0.90154696,0.18935746
128,128,0.039273202,0.013713598
859,414,4.140174,0.07761224
517,555,1.7790585,0.42323047
829,829,0.063045844,0.9944177
389,389,0.024011945,0.03713572
926,926,0.79973114,0.23068434
473,473,0.36437201,0.9531608
731,731,0.041724697,0.9958101
281,281,1.8404614,0.45369244
86,86,0.22627564,0.024440229
235,235,0.04539512,0.25235003
305,305,0.05928977,0.52508855
507,507,0.25441563,-0.00056767464
258,258,0.09055917,0.80005443
98,98,0.0019627828,0.009178758
149,149,0.03839596,0.99653864
444,444,0.21625231,0.96181244
296,296,0.028357161,0.2773956
504,883,1.6422913,0.34589067
968,969,1.3466389,0.66420704
309,309,0.080782756,0.22625905
785,785,0.019499877,0.20581937
625,625,0.014446853,0.004473448
593,593,2.4890077,0.3295662
222,257,1.6995596,0.12240955
834,501,1.735903,0.68014145
109,109,0.68175536,0.79177064
407,654,0.5486418,0.7234416
703,980,0.7569148,0.77833545
832,832,0.11101977,-0.0012360215
216,216,0.36667338,0.9219204
62,62,0.2948757,0.8675788
901,901,2.1419392,0.37054396
0,0,0.051627968,0.01293534
485,754,0.89107776,0.54106635
757,757,0.058799785,0.9365207
300,300,0.021122906,0.003169775
11,11,0.5814888,0.501428
780,780,0.205348,0.3864826
474,474,0.039771993,0.99261785
94,94,0.051415898,0.7395081
292,292,0.19460471,-0.018432021
88,88,0.02752736,0.16576898
378,378,1.9818739,0.28851253
467,467,0.059668534,0.004314184
108,108,0.11119565,0.09399462
240,241,0.727249,0.41218618
128,128,0.022925083,0.026121557
120,120,0.12149626,0.98613614
535,535,0.024164777,0.110017836
799,894,1.7229747,0.5833909
574,574,0.20275724,0.94815487
622,643,1.6531305,0.31420475
729,861,1.3656998,0.53802305
661,581,0.43465248,0.068555474
549,737,4.643036,0.12873329
225,225,0.042733442,0.039919972
692,651,2.7331128,-0.5941513
812,812,0.0021525333,0.0742473
699,699,0.042902753,0.004039943
