predictions,labels,entropys,plpds
725,725,0.6719162,0.79827857
825,825,0.015010698,0.0067659616
186,186,0.39577544,-0.07333958
944,944,0.008880165,-0.00042188168
858,858,0.2872976,-0.016197741
768,768,0.01851465,0.11476189
394,63,0.48824427,0.91678184
850,850,0.31551033,0.79505956
799,539,1.4169734,0.79266906
53,53,0.2530875,0.82074934
111,111,0.122341126,-0.010365069
569,569,0.03672069,0.023754954
929,929,0.043613624,-0.0053872466
659,659,0.0009920564,0.0055604577
881,881,1.1078805,0.45170107
666,861,1.5216156,0.53389114
209,208,1.3926636,0.42663568
298,298,0.15321852,0.81794643
277,318,3.988649,0.11108362
181,181,0.1335094,0.5938708
344,344,0.060316805,0.06674749
682,682,0.016958063,0.18080455
370,370,1.0196606,0.5070227
866,866,0.22327037,0.20897126
632,632,0.84320676,0.49235788
551,419,0.8122905,0.521175
683,432,0.6266455,0.8482897
114,114,0.6600644,0.1724385
130,130,0.01724736,-0.00034499168
66,68,0.41010612,0.33795536
532,899,0.57490426,0.35081875
85,85,0.30809668,0.3302611
509,865,0.20163362,0.41410983
203,194,2.1741138,0.38460004
234,236,1.3412395,0.40682256
982,982,0.1087337,0.95340854
298,298,0.025756706,0.5151322
634,753,3.5246453,0.04459557
640,640,0.18325382,0.97683316
670,670,0.7239546,0.5801142
195,179,0.55689263,0.29327637
406,519,1.6688795,0.71335596
8,8,0.007948578,0.30619645
582,582,0.28468847,0.79136014
136,136,0.021616396,0.98439264
517,517,0.2103036,-0.012406945
525,752,3.8115683,0.18239239
568,568,0.09410904,-0.01126188
26,27,0.41025352,0.21555376
637,637,0.0039262767,0.06761712
814,814,0.0014544417,0.90012103
280,280,0.013522089,0.025689542
659,809,0.1946607,0.9649356
607,607,0.0013536764,0.0004710555
411,411,0.007519778,0.001709938
468,468,0.04432906,-0.0016049743
387,387,0.02835772,-0.0024746656
522,438,0.077769205,0.003044486
449,694,0.37603676,0.28391063
480,784,2.721743,0.28533947
547,547,0.0036459435,0.101609945
187,201,0.6020602,0.69036156
392,392,0.0018027906,0.003132522
66,66,1.354414,0.4508146
