predictions,labels,entropys,plpds
186,193,0.738942,0.40373912
246,268,0.7561253,0.86842346
639,638,0.9670757,0.49216074
10,20,0.031411126,0.04493189
648,648,0.22864112,0.6909208
388,388,0.044024445,0.1401273
774,774,0.047825467,0.6769264
584,584,0.0729939,0.5990883
918,684,4.3382597,0.09555797
26,26,0.6207811,0.8896477
595,856,2.1828675,0.32740262
350,350,0.14942548,0.084677935
344,344,0.022518119,0.5457705
213,213,0.06182478,0.3307727
279,279,0.16784568,0.74381727
450,450,0.026485294,0.078943014
193,193,0.77155817,0.6230098
532,526,0.9678185,0.5469091
843,559,4.1463804,0.2116523
718,718,3.401228,0.43246007
410,410,0.06145053,0.8637154
240,238,0.9463423,-0.08616722
952,952,3.4864888,0.23203172
449,958,0.53557116,0.88251966
891,891,0.5325176,0.6965442
880,880,0.3447948,-0.053152263
318,318,0.0026845383,0.026633322
84,84,0.0016694787,0.00015002489
880,880,0.12643716,0.9804386
491,491,3.4619372,0.31924462
938,938,0.3694947,0.85669404
557,557,0.008209045,0.0037110448
437,437,0.019971024,0.01987189
82,102,0.31371284,0.959609
212,212,0.83394456,0.6579139
198,198,0.8845716,0.696691
332,332,0.49346995,0.91150486
71,71,0.05889372,0.14872456
632,786,1.3360677,0.41920963
29,26,1.3773575,0.46811628
496,496,0.001146999,0.0032622218
397,397,0.29150125,0.9495068
624,624,0.7809779,0.39573067
579,819,0.8010654,0.89119756
140,140,0.13423933,0.024934888
46,46,1.2817847,-0.029386938
686,686,0.35874707,0.39664578
124,1,3.239572,0.32461098
619,478,3.9025507,0.15640317
516,520,0.59269005,0.7253684
159,159,0.20183924,0.6150155
823,895,4.0742626,0.20881861
900,900,0.0047885925,0.012700796
5,111,1.9662237,0.7065347
706,706,1.371861,-0.16031516
275,275,0.06006425,0.993458
965,965,0.0074464935,0.0028329492
883,421,4.7080913,0.100212485
607,607,0.0005813536,0.00013422966
592,745,1.7395912,0.65791595
531,531,0.54623723,0.69139814
200,200,1.7850164,0.28768075
760,760,0.11298823,0.6211263
447,447,0.009772871,0.928113
