predictions,labels,entropys,plpds
267,267,2.5362961,0.14451508
548,548,0.40939593,0.25253576
969,969,0.39794007,0.9333333
391,391,0.044815563,-0.0039269924
338,338,0.07156414,0.99154544
912,912,0.02599436,0.025498629
461,524,0.8643979,0.58685833
977,460,2.328881,0.27328628
306,306,0.18106379,0.585901
612,612,0.011229328,0.035319984
375,374,1.5789039,0.35604277
470,928,0.7552432,0.5706079
987,987,0.78275216,0.2702788
469,926,0.4742046,0.9259481
139,139,0.00041767984,0.000174582
147,148,0.7435064,0.79417425
465,465,0.054942727,0.8929916
349,349,0.45722336,-0.0925957
378,378,0.04183322,-0.0033129454
679,488,0.08871579,0.86985564
27,27,0.35723376,0.43930256
100,100,0.07529004,0.98998517
730,730,0.24369264,0.4232307
242,242,0.03585062,0.7726001
550,550,0.030372016,0.19347554
922,922,0.17480513,0.8805504
578,411,1.7341143,0.5393328
73,77,0.7457453,0.7199679
817,817,1.1219275,-0.12170017
128,128,0.027492242,0.029292285
924,924,1.3637142,0.16268677
893,478,0.7584697,0.5254223
482,482,0.7196218,0.44660074
975,912,1.0132589,-0.061371684
328,328,0.57879174,0.32560015
798,798,1.506608,0.63307023
82,43,2.2561514,0.20219228
269,248,2.5007725,0.030921444
559,559,0.09939279,0.8786078
690,690,0.20961463,0.43971282
604,604,0.00014401946,0.21484065
145,145,0.00081085484,0.00014084578
3,4,0.38238087,0.87396437
393,393,0.037517775,0.076749444
317,317,0.006874778,0.0039325356
983,691,0.050954513,0.45404738
78,78,0.0061412207,0.12985855
954,949,1.5210526,0.50489384
550,550,2.6721463,0.43917167
848,848,0.72338283,-0.08685976
419,784,4.247895,0.11896922
576,576,0.16416222,0.13810098
907,720,1.5923668,0.16111773
198,198,0.09234154,0.08480722
981,981,0.14884502,-0.002634585
727,727,0.0026257609,0.0018720031
200,200,0.9098019,0.6980498
333,333,0.024122903,0.014870465
534,857,3.4480853,0.14359722
594,594,0.05226545,0.792148
225,225,0.06582609,0.15334237
566,566,0.008754935,0.011574268
41,42,1.1299896,-0.09810883
584,680,0.7764456,0.88854223
