predictions,labels,entropys,plpds
510,510,0.012722829,0.00034236908
258,258,0.07252231,0.62159526
783,783,0.84386563,0.6441292
260,260,0.090751074,0.22748291
562,819,0.46902925,-0.036637366
915,915,0.05977552,0.8479002
774,774,0.10048242,0.7743591
354,354,1.0785649,0.8337481
357,256,1.9917569,0.56690216
194,194,0.26233476,0.59463954
57,57,0.23781109,0.052627265
855,855,0.008407898,0.04135424
743,792,3.2088022,0.34728932
557,660,0.8196256,0.5857473
640,640,0.15125218,0.22400606
350,349,0.69308007,0.63183707
828,503,0.46257484,0.81541777
545,475,2.0344462,0.35135105
86,100,4.6595745,0.05283819
592,592,0.015622777,0.023100853
780,780,0.38700897,0.112522066
993,993,0.0053465143,0.0026718378
24,24,0.0039061743,0.11242849
800,800,1.0699191,0.77389175
671,671,0.008251779,0.01899463
281,285,1.2392374,0.515338
425,755,1.717809,0.3478415
397,397,2.8500345,0.57104474
169,894,3.752881,0.23600005
139,139,0.040268272,0.9559455
621,621,0.0964159,0.9619659
415,454,1.3853011,0.6328252
232,231,0.30209458,0.17654175
476,476,0.018373925,0.015044093
291,291,0.16415803,0.06684798
896,809,1.0547625,0.8291232
216,216,0.0466493,0.1607942
641,641,1.6144321,0.76506615
819,470,2.0328355,0.6547841
473,473,0.1820022,0.8926705
485,632,1.8032641,0.40470853
299,299,1.1565322,0.8311572
150,149,1.913953,0.39094785
964,937,1.3188246,0.7145368
420,420,0.11851196,0.12219024
239,238,0.82679164,0.7164134
842,842,0.689169,0.014686227
146,146,0.049488213,0.93542343
233,192,1.9471422,0.48740196
998,987,0.5495329,0.15528351
85,85,0.061245296,0.033518612
698,538,1.4251227,0.038768917
438,438,0.15291262,0.016174138
11,11,0.013853704,0.012175143
978,977,2.3592124,0.45648745
582,582,0.5821096,0.21898592
564,564,1.0581185,0.818791
589,589,0.04610178,0.17152816
653,653,0.65163314,0.7857574
823,823,0.048533976,0.66174364
314,314,0.91441447,0.61591667
522,950,0.117370784,0.77570546
902,473,2.5052633,0.46605635
679,679,2.1913207,0.38096893
