predictions,labels,entropys,plpds
954,954,0.22318615,-0.01668483
618,618,2.4580073,0.35687
584,584,0.051382776,0.47481543
581,581,0.0046331547,0.92923373
250,248,1.1336236,-0.2100133
518,518,0.024583481,0.041993797
992,992,0.31335306,0.33189464
746,435,2.6935601,0.45890266
960,473,1.3633413,0.692042
80,83,0.5597333,0.8300735
751,479,0.90983146,0.50221103
843,843,0.013505675,0.65724504
326,326,0.09389089,0.981432
368,381,0.19695428,0.9667952
932,932,0.8925052,0.6161948
572,572,0.022667263,0.8763991
22,22,0.03793883,0.9883165
950,950,0.00797747,0.0030068755
394,394,0.09405227,-0.0045473576
651,651,0.02442523,0.73815453
470,470,4.152549,0.15265952
69,69,0.016058529,0.9160664
151,195,0.7089643,0.7784903
65,65,0.0056922007,0.00042688847
608,608,0.36894983,0.9431675
695,695,0.04621027,0.9875644
703,410,0.9343897,0.854166
500,500,0.0064447317,0.0001770854
349,349,0.6715596,-0.25593746
693,447,3.3290772,0.31204203
672,672,0.00398755,0.024491072
179,180,2.5723712,0.22595078
775,775,0.0406203,0.25275117
22,22,0.002266187,0.0026457906
485,662,1.5089891,0.7073549
375,375,0.08223928,0.0063644648
112,112,0.33236262,0.91472197
629,747,1.5381093,-0.043820143
958,958,0.6869416,-0.03249365
938,938,0.27012074,-0.02123648
792,792,0.012082735,0.6586423
579,736,2.1020153,0.38858846
275,275,0.0025929825,0.0049179792
557,557,0.07198483,0.9644249
769,769,0.016704172,0.07162613
110,110,0.004015022,0.00050610304
457,797,2.2493594,0.31235102
331,331,0.0017803954,0.096692085
357,360,0.70635724,0.77433395
674,674,0.011927255,0.02566439
218,218,0.6485551,-0.14719862
127,128,1.5806481,-0.030299127
520,520,0.078599714,0.34508866
473,542,2.1445856,0.47704905
420,420,0.077662475,0.62113374
824,533,1.8563432,0.41793787
3,2,0.63819814,0.61617595
317,317,0.0006507109,0.0043280125
994,994,0.0056833145,0.0064872503
338,338,1.2315066,0.6990125
1,1,0.022078857,0.0073083043
507,844,0.30495745,0.023836553
938,938,0.24185948,0.10583663
129,129,0.032379303,0.06877762
