predictions,labels,entropys,plpds
659,969,0.1870821,0.96651775
265,265,0.090647355,0.83223474
565,565,0.0014541599,0.0005912781
991,991,0.0011360488,8.070469e-05
275,275,0.030400088,-0.00011360645
298,298,0.028391525,0.9671886
848,481,0.8259203,0.22833285
248,249,0.7278876,0.271169
284,284,0.0025659893,0.008458018
966,966,0.026946517,0.022811055
891,485,1.2098247,0.46901557
982,578,0.94982755,-0.33187032
508,508,0.5005589,-0.111459196
306,306,0.01756356,0.016448319
170,170,0.1155397,0.97096956
894,894,0.33018786,0.37999833
320,320,0.4425575,-0.053388953
93,93,2.770327,0.5368397
972,976,1.2186663,0.36575267
386,386,0.21346165,-0.012870073
693,693,0.021654988,0.10905278
509,509,0.08480366,0.055898786
387,387,0.061520882,0.3731681
806,806,0.42124972,0.94288695
117,117,0.002701616,0.00026220083
827,827,0.020269591,0.99836624
741,492,0.15034935,0.90392745
202,153,1.9893234,0.44481447
524,524,0.6460173,0.69684535
508,810,1.2398125,0.51873714
290,288,0.371356,0.5300968
191,191,0.36222243,0.09601307
115,124,0.65672886,0.8648529
641,641,0.007388985,0.9986342
849,849,0.06341537,0.9568591
278,278,0.7073665,0.026388466
560,560,0.0003626176,0.00020104647
484,484,0.10173965,0.88840497
589,589,0.07066402,0.16527897
145,145,0.0006255607,0.00053435564
902,902,3.2039175,0.24066368
196,196,0.14862864,0.34640318
550,550,0.06511424,0.97869045
584,767,1.4380763,0.53101516
487,487,0.060241934,0.80537677
807,807,0.003003194,0.0019757748
570,570,0.24707128,0.9316922
465,465,4.352519,-0.025347069
308,308,0.018795988,0.99836797
276,276,0.0034510288,0.00090259314
883,725,1.4324992,0.4623164
470,438,0.5991352,0.82349294
388,388,0.0032988023,0.00012308359
967,968,1.3117052,0.48664507
161,161,0.068178885,0.051343203
425,425,0.006630474,0.05693096
945,945,0.0017864674,0.00041347742
580,580,0.0011765577,0.000485003
169,169,1.6286993,0.39319342
519,519,0.004870406,0.033831775
511,511,0.014395835,0.70741165
986,986,0.0034412376,0.004012525
440,440,0.19396052,0.9048815
437,580,2.864516,0.2719366
