predictions,labels,entropys,plpds
736,736,0.11295444,0.4690289
77,77,0.10479093,-0.0031107664
688,495,3.795972,0.22333041
146,146,0.003919904,0.00066405535
900,900,0.0069135632,0.0046294928
904,858,1.0734994,0.7727083
285,285,0.0320502,0.6730112
903,589,3.1851203,0.25069252
948,948,0.0006887533,0.00077944994
492,493,1.3165064,0.08252302
701,701,0.00090526976,0.0009809732
15,15,0.01013143,0.5890325
837,836,1.002079,-0.12695414
524,524,0.5777204,0.78837734
235,235,0.01635426,0.005210221
463,431,1.178188,0.65744555
293,293,0.041558236,-0.001445055
703,765,0.026932865,0.98863834
197,197,0.81011575,0.73720765
365,365,0.0022575154,0.0068610907
319,319,0.010139562,0.073613584
616,961,0.23408249,0.33201414
69,69,0.0025352016,0.11691946
632,632,0.0533034,0.25675386
848,745,1.6668667,0.058790714
295,368,0.05669541,0.97174406
775,775,0.077259704,0.10754925
533,533,0.15318598,0.06238973
729,729,0.27224463,0.36743474
688,688,0.017183753,0.37358958
943,939,2.2697048,-0.10620977
520,905,0.8045666,0.84333766
387,387,0.068384886,0.03791821
471,822,1.5046331,0.7255531
573,573,0.8715523,0.71387434
734,734,0.07395774,-0.002603829
506,437,0.010350321,0.97410387
310,312,2.073412,-0.42779437
886,778,1.613873,0.71075493
708,708,0.48156515,0.84809613
806,806,0.011999436,0.0017156005
223,223,0.334331,0.91877836
798,798,0.024708537,0.32057983
790,790,1.0417513,0.6366144
738,738,0.0155166695,0.25535274
772,772,0.86802006,0.78080875
841,841,0.044782355,0.925022
147,150,1.8698446,0.4390172
917,917,0.21399882,0.00808531
918,918,0.012761855,0.01867634
835,835,0.48808002,0.901788
649,649,0.12765664,-0.0025633574
63,63,2.3473978,0.42236105
298,298,1.151404,-0.16994733
492,492,0.004216067,0.98536706
366,366,0.0032658782,0.0019437075
256,205,1.1885802,0.447167
957,957,0.100660495,0.07220793
260,935,3.7194629,0.114545695
574,574,0.0017601507,0.10084665
934,934,1.3533865,0.68213576
174,174,0.117504746,0.72853947
197,197,0.91388613,-0.1455962
292,292,0.096579015,0.032697678
