predictions,labels,entropys,plpds
887,885,1.4536033,-0.29260653
248,248,0.8915402,0.2477104
91,91,0.002690569,0.4529071
672,672,0.57319796,0.7825933
483,483,0.07538223,0.6014689
885,689,0.69043726,0.75405395
112,973,0.10298069,0.9873301
143,143,0.0012052397,0.0039286613
662,761,2.5304265,0.30845925
544,544,1.5644646,0.6744296
182,182,0.8129788,0.4771911
816,816,0.00025269412,0.11434084
409,409,0.65865445,-0.15377569
292,292,0.30173168,-0.008063614
617,836,1.0593652,0.6971645
543,543,0.79021513,0.7129483
333,999,0.0070948326,0.00248909
640,640,0.17131346,0.976086
445,638,0.7549165,0.5724647
647,647,0.04002838,0.543538
823,823,0.054542772,0.032699347
584,644,2.272484,0.28826597
238,240,0.6681908,0.25606328
691,570,0.7364013,0.5505387
574,574,1.1874384,-0.036525548
197,197,0.33755797,0.7495605
700,631,1.485115,0.3847331
146,146,0.0027152922,0.0006866455
0,150,0.6996833,0.87680966
319,318,0.12933934,0.8752386
509,509,0.0031519225,0.041875005
40,40,0.26525804,0.17420805
821,821,0.36345547,0.34416354
734,734,0.08914778,0.96083426
834,457,0.6236974,0.7937721
565,565,0.00010110475,0.00099653
29,29,0.11083243,0.9503788
558,558,0.24258485,0.95740914
117,117,0.001485093,0.02831757
217,217,0.02228203,0.022951007
303,307,0.21494636,0.5998545
763,763,0.0036532453,0.18189871
62,62,0.17457908,0.96896785
951,964,0.87874436,0.545465
191,191,0.060100615,0.006850779
234,234,0.028128522,0.89401865
314,314,0.07411586,0.8069259
526,526,0.1926694,0.07180655
874,874,0.0070446446,0.0009012222
267,266,0.8735727,0.7107694
40,40,0.5031762,0.11805314
109,109,0.0036344063,0.09905678
863,863,0.07688241,0.98936766
607,607,0.0013258145,0.010124385
904,789,1.2658496,0.4353635
487,487,0.02375186,0.98715657
792,792,0.039703794,0.095086336
198,196,0.12813945,0.89859587
33,34,0.17845196,0.3296944
310,52,3.5448263,0.058607854
353,353,0.030463835,0.0041775703
816,845,1.6391675,0.63278496
98,98,0.10858618,0.9825341
370,370,0.08203481,0.083057046
