predictions,labels,entropys,plpds
374,374,0.055404764,0.0027130842
115,115,0.34896338,0.5979437
199,314,1.6447737,0.27174917
907,631,2.9042797,0.30756125
233,224,2.1947672,0.4785626
659,524,2.4100196,0.4664374
93,93,0.015320736,0.31250364
808,808,0.11002025,0.12181091
75,75,0.03730979,0.012529373
973,109,1.899749,0.643469
519,519,1.5229696,0.5619009
156,156,1.2008266,0.014210284
903,903,0.022509273,0.7149503
611,611,0.5962124,0.7119463
628,628,0.0053595444,0.008496761
857,765,3.1695306,0.34843996
134,137,0.84635854,0.64494544
853,853,0.24859579,0.4523018
463,508,3.0941172,0.20432143
927,927,0.25178128,0.9685938
877,877,2.6310127,0.43855426
754,754,1.6002605,0.71558404
830,830,0.17403144,0.74348176
518,518,2.52754,-0.103600025
577,577,0.7547902,0.8254081
108,108,0.035873942,0.020111442
477,623,2.8072414,0.27500233
230,230,0.099473454,0.69410574
624,624,1.6836634,0.23372462
757,757,0.044746783,0.98433644
547,547,0.083992794,0.251231
69,69,0.022039797,0.9652183
467,567,3.8326478,0.17556831
10,10,0.005060808,0.30839795
73,77,1.8150629,0.5795487
923,923,1.0293944,0.5314315
971,722,4.7000675,0.095202856
206,206,0.0647642,0.16717446
831,831,0.08995172,0.43578887
288,288,0.35375515,0.45488366
315,315,0.5039189,0.91428643
213,213,0.42599675,0.191966
96,96,0.0018475895,0.0035050511
748,636,0.77108806,0.52672356
464,464,0.3161769,0.95376796
657,536,1.0377556,0.5709229
636,636,0.55363494,0.8849369
723,509,1.8443553,-0.18601924
596,596,0.18065637,0.74103147
781,781,0.02271225,0.13946378
418,418,2.8709693,0.2725164
889,889,0.25795877,-0.014442325
372,370,1.4462456,0.50486547
574,574,0.34989908,0.9162216
743,743,0.09728971,0.25185442
445,456,3.4891205,0.24953255
80,126,1.8063612,0.23291737
926,909,0.5385415,0.1140908
504,901,0.3913196,-0.05829525
480,480,0.10167913,0.9618622
626,626,0.008876131,0.0034185052
366,366,0.00671045,0.10942823
526,526,0.21151869,0.4649595
692,767,3.2594867,0.27189076
