predictions,labels,entropys,plpds
891,550,1.3162895,0.42177904
972,972,0.17096439,0.64198256
314,314,0.43208757,0.60359657
849,849,0.37150168,-0.0049556494
393,393,0.71228516,0.56438017
537,445,3.2115207,0.22223863
706,706,1.1168473,0.12420675
476,476,0.14042754,0.01444447
650,563,2.8530335,0.27335215
546,819,0.43369743,0.02719301
398,543,0.1882979,-0.009629428
70,70,0.06410663,0.019749343
952,952,0.25414428,0.92662287
697,869,0.11285049,0.84923685
751,751,0.10029552,0.08968663
125,125,0.03224051,0.9839801
464,748,0.7943078,0.71453357
502,502,2.183569,0.3964965
975,483,1.4005818,0.5185231
893,692,2.8518538,0.37399754
905,648,0.57138157,0.10467303
479,817,1.3962876,0.24396564
143,143,0.0016449109,0.0155285
695,695,1.5734848,0.66062677
252,252,0.10406137,-0.0026865602
71,71,0.0053796787,0.011701465
27,27,0.6565375,0.82048684
590,590,0.6224664,0.8538939
856,856,3.2949305,0.24815081
12,12,0.020495934,0.009842157
988,988,0.6533366,0.79976493
442,494,1.8376067,0.6530268
264,253,0.9308175,-0.10661459
796,837,3.5357141,0.2135033
293,286,0.02042441,0.5323957
647,647,0.08004467,0.011816621
44,44,0.3562073,0.27770317
123,123,0.44816718,0.25225306
446,446,0.7637061,0.88723123
270,270,0.094927974,0.043955207
173,208,2.4029787,0.36902368
55,55,1.0074437,0.61559325
868,711,3.618939,0.16623107
29,29,0.03540297,0.04833293
260,260,0.06576615,0.98848283
721,431,4.4629183,0.066925295
131,131,0.448432,0.08739108
764,764,3.3163948,0.25438148
116,116,0.9162116,0.61491525
279,270,0.976491,0.17036608
530,916,2.316377,0.44170943
570,691,0.09352696,0.8738739
854,854,0.00934373,0.05322963
201,201,0.30396384,0.07457495
84,84,0.11111271,0.20409924
523,523,0.10744646,0.19961315
501,813,0.18207487,0.5158334
598,498,0.45740217,0.81131387
736,736,0.14320223,0.98512346
743,743,0.041903436,0.82250816
203,190,0.7425814,0.6301358
104,104,0.025722753,0.9967509
879,655,1.2017443,0.6295867
477,622,0.65219796,0.9084865
