predictions,labels,entropys,plpds
723,723,0.00488302,0.041807055
768,768,0.050208136,0.98337215
666,666,0.0041445363,0.3816864
334,334,0.001792229,0.018789232
782,851,1.1020526,0.49977598
576,576,0.01421506,0.8411193
768,768,0.008790307,0.019800186
561,561,0.49781758,0.90670556
309,309,0.07774924,0.053910613
975,976,0.87125945,0.66944575
284,284,0.010548639,0.95127076
687,687,0.038889527,0.38462454
594,594,0.1264505,0.32441503
859,530,0.18345997,0.92198795
998,998,0.7287886,-0.048433185
102,102,0.006291253,0.00044965744
311,312,0.94992864,0.8052936
161,163,0.13323367,0.118935645
837,837,1.2699554,-0.23701173
85,85,0.0044616186,0.016363919
701,701,0.00023782086,0.00013768673
300,300,0.013088634,0.0017201304
706,706,0.11173225,0.9790221
989,989,0.0030197464,0.004491389
49,49,0.23535399,-0.044615686
962,962,0.00610958,0.0043338537
460,976,2.0630813,0.3098375
31,31,3.1795318,0.1870703
337,337,0.47167602,-0.06122762
554,554,0.42185852,0.0038793683
963,963,0.24493955,0.06122917
70,78,1.1103919,0.76669335
785,885,0.68402624,0.08037901
94,94,0.71724045,0.3775462
100,100,0.00096358935,5.567074e-05
255,255,0.0016911706,0.45530063
289,289,0.11783026,0.5374582
654,654,0.41540816,0.78385437
863,863,0.0140014365,0.0041859746
625,625,0.007861264,0.03632188
280,280,0.02347892,0.060097575
722,722,0.0043356568,0.031505406
575,575,0.0058204774,0.9428311
821,821,0.6240623,0.7357563
622,622,0.0063945577,0.4697259
594,594,0.036936857,0.012165725
938,938,0.070169926,0.6510868
547,547,0.23064435,0.91609776
591,591,0.051351797,0.02687198
314,314,0.029141424,0.04443884
353,353,0.8996312,0.75599414
362,362,0.010869497,0.7383508
692,720,3.3433957,0.20346023
905,905,1.0992365,0.4190424
449,888,2.7148607,0.42872435
822,822,0.003948246,0.9085839
421,421,0.025567658,0.76272625
733,446,2.108684,0.49607718
90,90,0.0014304093,0.0008535981
102,313,1.200857,0.4657548
831,831,0.034272473,0.65888596
738,738,1.2044832,0.77970576
678,678,0.024680518,0.8726832
65,65,0.1927972,-0.038689554
