predictions,labels,entropys,plpds
641,816,0.68428266,0.8965726
473,477,3.0460021,0.24926378
350,350,0.025367413,0.24492764
480,480,0.5481852,0.08315313
522,522,0.13225617,0.9740026
347,347,0.015056469,0.026576579
691,402,1.5220447,0.64547575
871,484,0.8611759,0.80660313
562,727,0.11629352,0.79859054
751,751,0.27096644,0.7046045
583,648,0.32490444,-0.018984258
75,75,0.6590322,0.4941242
493,493,0.13525188,0.46578115
274,274,0.003924852,0.011458635
346,346,0.48874187,0.12613809
594,594,1.0903542,0.78145236
452,452,0.67674655,0.89107394
9,9,2.1045313,0.3372931
114,114,0.012317025,0.0024932027
382,380,0.7983643,0.16191885
420,420,2.1486306,0.5466647
619,619,0.023425188,0.37123203
971,978,3.4805448,0.11551076
236,236,0.4932567,0.17196375
907,907,0.47170758,0.76999056
569,569,0.033370525,0.35998327
831,831,0.29800716,0.9399045
629,629,0.6025115,0.44541416
577,577,0.935676,0.5268268
274,274,0.021893883,0.010256052
572,647,1.4946158,0.67169416
550,550,0.65663815,0.9058783
988,988,0.04094458,0.016903996
374,373,0.6260906,0.4858933
105,105,0.120962486,0.7513335
615,615,0.35627222,0.6912365
291,291,0.12749544,0.96064717
835,835,0.2117373,0.9761537
695,695,0.09657586,0.9739077
900,900,0.015419038,0.11775994
303,303,0.24465403,0.95164406
476,636,2.1080685,0.58240503
557,557,0.49981698,0.8163507
107,107,0.09028301,0.17766166
519,760,2.2854443,0.33697078
775,639,1.3502433,0.62850374
752,418,1.3438598,0.12200534
731,448,4.2934155,0.24914141
75,75,0.81217337,0.15565914
800,800,0.21192855,0.9580671
127,127,0.06346781,0.058375537
756,427,0.7352262,0.71360373
632,632,1.032592,0.74475825
930,930,2.2886612,0.29999053
627,627,0.039381325,0.8611967
101,386,0.9302659,0.57050675
215,215,1.0403863,0.7688381
843,775,1.9727985,0.44971377
912,912,0.034735303,0.21861798
985,985,0.017426837,0.0025330186
436,436,1.1807349,0.6072186
629,629,0.68789935,0.8374277
426,426,1.224759,0.47759172
150,150,0.04984322,0.6891743
