predictions,labels,entropys,plpds
485,848,1.0842296,0.5288467
384,384,0.058364067,0.9706682
614,513,2.35173,0.56586987
531,531,0.7196531,0.5536962
946,946,0.0037297755,0.016705155
789,789,0.18744935,0.11644602
91,91,0.008203782,0.02446425
522,522,0.07438697,-0.005633712
917,638,1.7222911,-0.4161587
253,253,0.018375874,0.7629077
703,420,1.0628893,0.69373584
432,432,0.036633708,0.65609837
570,570,0.32010826,0.93214184
100,100,0.00035033995,0.00039368868
326,326,0.00788279,0.9379445
854,854,0.09685158,0.5350168
751,751,0.41253015,0.6775873
775,445,0.4195279,0.88718694
647,647,0.13612498,0.29989356
726,726,0.0044533554,0.063022256
245,246,1.6086872,0.44917732
649,649,0.05628899,-0.0039223433
508,681,0.46135846,0.21708238
931,931,1.1734505,0.75180775
941,941,0.008988913,0.37739468
129,129,0.7809267,0.8097883
880,671,1.819984,0.054534405
576,576,0.29809517,-0.06416744
393,393,0.003800691,0.0043793917
457,457,0.019039279,0.009049416
255,255,0.30642608,0.2589839
258,283,1.9489237,0.38415343
13,13,0.0006560058,0.08400428
990,990,0.0016342341,0.0014169812
996,996,0.086094916,0.9722863
424,424,0.49676594,0.21515608
830,830,0.120133474,0.9374793
114,114,0.31801826,0.72484684
229,229,2.0700037,0.41304335
118,119,0.6337175,0.6950629
139,139,0.017947301,0.9938419
144,144,0.004777124,0.0032727718
764,764,0.04729425,0.5035987
887,887,0.020647297,0.8081152
296,296,0.0021490313,-5.465746e-05
671,880,1.7004082,0.34174374
809,809,1.0669994,0.3879299
902,902,0.014396785,0.00075280666
49,49,0.008992593,3.582239e-05
502,502,0.029992476,0.97431594
907,966,0.36027378,0.6873567
470,470,0.24865294,0.09566754
303,304,0.98180324,0.46380842
224,224,0.028397096,0.07993692
376,376,0.019931816,0.004170537
873,873,0.025920745,0.9657679
909,909,0.06437032,0.07410884
541,542,0.48194635,0.9331427
243,225,0.48463225,0.8317089
835,835,0.5977502,0.78367007
94,94,0.010574214,0.96429074
234,234,0.43446863,0.6506474
596,596,0.65703046,0.77465713
425,425,0.03547077,0.9294376
