predictions,labels,entropys,plpds
316,316,0.801435,0.7960072
199,199,0.09326901,0.85943985
960,960,0.508009,-0.12861371
385,385,0.4694976,0.7996698
77,77,0.20385464,0.94273937
843,703,1.1943654,0.3605172
387,387,0.010027125,5.4180622e-05
495,495,0.045347497,0.10978013
830,830,0.1368233,0.4421069
483,858,1.8061446,0.04569742
649,649,0.029682428,0.9973404
616,616,2.287333,0.6265506
938,938,0.054801613,0.0735988
779,779,0.025709834,0.020266473
151,151,1.3863432,0.402111
463,711,2.5400844,-0.033183306
345,345,0.008468362,0.99113715
157,157,0.96680605,0.68949014
869,869,2.4471245,0.5143312
897,897,0.34246355,0.9635633
852,852,0.04851325,-0.0022556186
827,827,0.08823131,0.9851961
495,495,0.03588863,0.96982354
881,513,2.683218,0.20436485
797,741,0.8432751,0.80793643
174,174,0.012300391,0.22473055
378,378,0.5783435,0.05777973
423,423,0.6639706,0.42029524
944,944,0.097926,0.8109988
421,705,2.1314974,0.42445529
86,86,0.87412095,0.329296
508,508,0.20221213,0.00094008446
196,198,0.73946977,-0.121064305
435,961,3.7866817,0.17826256
749,84,3.623785,0.38085946
154,152,0.35812637,0.66640294
574,549,2.7166595,0.37131715
110,110,0.013269698,0.26835245
12,12,0.0074880226,0.0060690045
190,190,0.09391455,0.9835512
724,724,0.34612283,0.29580402
742,742,0.95299006,0.76177084
907,585,1.9519162,-0.15166962
457,536,3.71079,0.26714322
12,12,0.002663775,0.00018465519
284,284,0.04931753,0.99534255
795,795,0.021255696,0.25859642
49,67,0.53683937,0.2039423
21,22,0.7030092,0.49755296
83,83,0.94095564,0.63783836
19,19,0.016216058,0.99144864
773,961,1.1098819,0.7806563
347,347,0.0035932134,0.022692919
530,531,0.12513673,0.87410545
134,134,0.016619833,0.024702072
795,795,0.6947272,0.567021
563,426,0.48027906,0.9237691
207,207,1.9109503,0.4016037
462,462,0.7888986,0.33262444
619,846,0.15131754,0.54376453
340,340,0.004314603,0.010718524
245,622,1.4988528,0.3996242
97,97,0.025382329,0.98915255
326,326,0.08037141,0.62136686
