predictions,labels,entropys,plpds
499,477,1.9557229,0.65561885
416,602,0.76221573,0.6840619
347,347,0.46170923,0.92282677
704,704,0.06442856,0.9630576
834,906,0.39868414,0.9515322
194,194,0.056733936,0.015158713
494,494,0.31230298,0.17659056
717,717,0.83954763,0.5054343
593,530,1.5496856,0.5333139
467,467,2.4170003,0.5862529
834,523,1.9048103,0.45706362
823,823,0.49481398,0.9177356
980,980,0.0010268134,0.012045264
132,132,0.10893028,0.036281407
308,318,0.12418206,0.6127574
887,906,0.63673645,0.8965195
884,884,1.1582372,0.30046323
820,820,0.004356722,0.99862844
700,529,1.4630566,0.44299155
64,64,0.17960206,-0.002447307
396,396,0.026849035,0.052966952
766,567,0.16340154,0.97892225
619,756,1.5628313,0.4816424
951,951,0.37112588,0.0825156
231,474,1.1454203,0.4415382
273,335,3.275671,0.16769782
267,221,2.3306966,0.24134567
155,155,1.6155064,0.39791667
498,498,0.121357575,0.9678245
418,418,2.3174748,0.0350492
444,444,0.09781538,0.044299006
141,141,0.03694597,-0.0032479763
39,39,0.016029518,0.94486797
881,881,0.39817578,0.8808301
953,935,2.595691,-0.20936537
508,810,1.6547303,-0.3035555
401,401,0.1849465,0.2788883
18,18,0.0049263095,0.91437215
802,802,0.037806638,0.59170747
671,842,2.3810813,0.48160917
312,312,0.08960426,0.9738002
825,825,0.01787867,0.054172575
464,531,0.42070532,-0.08109683
257,257,1.3152192,0.6809401
563,790,2.6361487,0.3417002
59,59,0.050970234,0.9328877
300,300,0.56499183,0.86687076
885,885,0.1218483,0.9381323
331,331,0.1465377,0.300615
382,382,0.5687615,0.25351077
430,430,0.0010939417,0.0057889223
223,223,0.6438336,0.45835555
217,217,1.406168,0.58739114
851,548,1.1215532,0.7503017
217,217,0.04826349,0.021880746
351,351,0.013591297,0.004352033
776,655,1.3461403,0.70376235
276,276,0.025397196,0.003908932
241,165,0.80636746,0.63488454
137,137,1.5632907,0.6847355
388,388,0.006873474,0.0009460449
679,695,3.3202724,0.26208264
868,868,0.042295076,0.944401
887,887,0.19347882,0.95804703
