predictions,labels,entropys,plpds
53,53,0.29663187,0.3812508
2,2,0.018748676,0.11367434
369,369,0.208543,0.0071625113
214,214,1.3958541,0.23981693
791,791,0.15670419,0.07489514
425,425,0.0036074286,0.008751571
545,545,0.029867638,0.06556791
587,587,0.088660955,0.3949461
852,852,0.04371361,0.99504924
281,287,0.35883078,0.23338813
451,451,0.017206743,0.59621227
626,710,2.0197277,0.55462193
239,240,0.8076531,0.4996212
426,426,1.037174,0.803025
958,958,0.021636033,0.054719448
994,994,2.5407596,0.32745793
128,128,0.682418,0.84050727
659,659,0.011738803,0.6958395
292,292,0.22746176,0.008040488
693,693,0.31525975,0.2385081
844,786,1.0657195,0.7858264
235,235,0.009794784,0.01335609
16,16,0.006827963,0.010583818
422,422,0.00059342216,0.0027050376
4,4,0.3910213,0.8389301
733,733,1.4227264,0.74329686
122,122,0.2201164,-0.027510762
918,918,0.0126809385,0.0051597953
55,46,2.2933943,-0.073219776
687,687,0.3688447,0.93786347
955,955,0.22100686,0.06992453
504,855,0.14735587,0.75462484
560,560,0.103251785,0.0364725
237,237,0.21506819,0.49664956
870,870,0.5869962,0.6134214
96,96,0.0017637468,0.000197649
847,408,0.8782361,0.36975208
451,451,0.03377323,0.99398065
572,441,0.3269278,0.08194208
820,820,0.01904589,0.97610146
83,83,0.5135206,0.6423297
732,732,0.31161755,0.43900955
523,728,0.106424764,0.96021724
810,810,0.51218724,0.033129394
879,879,0.28313768,0.85716563
417,417,0.0016247954,0.013207316
354,354,0.008743908,0.014544129
141,141,0.44401887,0.43558118
755,755,0.024794843,0.82580197
334,462,0.87482876,0.7974138
457,457,0.04415534,0.9061353
879,879,1.1406212,0.8066571
714,714,0.02237631,0.118424535
848,481,1.5076716,0.34636486
568,501,2.0038881,-0.46163043
330,330,0.49183297,-0.06709272
943,923,1.4428598,0.1138719
706,756,1.234371,0.5902236
383,383,0.6293129,-0.105923355
421,421,0.4507951,0.4944288
828,828,1.5669049,0.29459196
370,370,0.072469674,0.16530782
896,896,0.5155576,0.9205475
907,907,0.8893989,0.3548401
