predictions,labels,entropys,plpds
555,555,2.390097,0.4128712
350,350,0.004664237,0.81322545
361,361,0.054329865,-0.0048047304
897,897,0.9176545,0.8468298
53,53,0.86240077,0.42006886
323,323,0.008573316,0.00031518936
795,795,0.0051806443,0.0059568286
400,400,0.44944113,0.61684877
486,486,0.005994873,0.0068354607
644,769,0.9715682,0.8029964
346,346,0.6062072,-0.11269069
678,678,0.14117548,0.09707028
770,770,0.0074163484,0.0021133423
831,831,0.06576445,-0.0019470453
16,16,0.0016068119,0.022786438
565,565,0.003480208,0.008865356
773,773,0.00615964,0.009876907
679,488,0.7815716,0.43045583
438,438,0.004682934,0.997568
125,125,0.06801349,0.9912263
738,427,0.06453777,0.036280513
801,801,0.049641434,0.8594048
965,965,0.031516068,0.99508023
417,160,1.5338849,0.42241368
764,784,2.011063,0.5481415
308,308,0.13640708,0.5272008
851,782,0.7418993,0.7568327
264,264,0.29268646,0.8278072
763,763,0.0007451046,0.0014647841
812,812,0.005832859,0.013920486
310,633,1.4292438,-0.47274044
311,311,0.42117137,0.9118431
242,209,1.5386829,0.12793973
793,793,0.8957372,0.78239423
458,539,3.648628,0.3339913
662,527,0.4475991,0.9078448
262,262,0.40297717,0.89102846
14,14,0.034425773,-0.0012671351
694,694,0.0013460825,-1.8954277e-05
943,311,1.4497747,-0.1647315
365,380,0.65011454,0.03975779
372,372,0.843164,0.52475446
139,142,1.9508152,0.46273416
678,678,0.016269293,0.14848953
540,540,0.019544095,0.23790967
982,982,0.54857385,0.8504029
429,429,0.0012141146,-5.6028366e-06
537,537,0.003445061,0.059723973
334,334,0.019774878,0.9781181
898,647,3.5897307,0.23472296
376,376,0.041099574,0.03209275
135,135,0.0041488637,0.0018745661
642,642,4.204195,0.14713919
913,913,0.0026479294,0.15989524
38,41,1.5070585,0.67582625
251,251,0.12906209,0.90954983
873,873,0.037673242,0.45789564
413,413,1.0336446,0.18679401
548,598,1.6973534,0.39530188
137,137,0.012505677,0.029470503
154,154,0.03402269,0.49579042
792,747,3.3617702,0.35276273
281,281,2.0855203,0.47697705
761,761,0.37152034,0.9368723
