predictions,labels,entropys,plpds
807,807,0.57337004,-0.17890859
426,426,0.03750398,0.675382
994,994,0.014287474,0.79899657
73,77,0.738982,0.6589623
96,96,0.03213899,0.032885075
455,455,1.8051248,-0.26087204
917,917,1.5715449,0.34296352
601,601,0.3960268,0.053051114
934,934,0.03956119,0.1685645
389,961,2.3216367,0.09097049
406,513,4.5823555,0.2014329
229,229,0.028534578,0.033110738
776,776,0.037932217,0.01139307
464,464,0.2772978,0.83412063
842,445,2.475338,0.08414519
456,801,2.6788042,-0.52508706
261,377,3.1527486,0.30130297
832,832,0.076088876,0.049693346
370,370,0.021920314,0.7049693
471,471,0.079872735,0.9861948
931,931,0.24724503,0.96983063
514,514,0.021883845,0.99788827
738,738,0.010122452,0.027479172
611,961,2.2525568,-0.1355108
314,314,0.23256442,0.06145668
985,985,0.035479248,0.013399303
312,312,0.07185142,0.94249296
518,450,0.45912594,0.58658105
367,373,1.1417084,0.6782737
863,863,0.5165933,-0.013225257
20,20,0.014027289,0.058260262
678,678,0.101449065,0.969255
182,182,0.023023365,0.031846642
157,157,0.05936956,0.831611
6,6,1.1690849,0.47981
695,674,1.3052073,0.50403804
650,882,1.3915391,0.76884425
637,637,0.2233378,0.97562003
913,587,3.5976212,0.21198776
64,55,0.2869153,0.021818042
790,599,2.728083,0.27100885
730,730,2.8968782,0.4737989
40,46,0.8544902,0.104052424
624,454,0.32146809,0.5961565
563,620,2.5792997,0.33447227
256,256,2.1753225,0.4566968
225,227,1.8030409,0.4601384
472,693,0.13508704,0.037966132
913,913,0.059322365,0.97976476
62,62,1.46267,0.47082138
140,140,0.049186587,0.71175736
263,263,0.35767448,0.8787291
178,246,0.081947014,0.92372507
862,862,0.14842503,0.341134
776,776,0.028246012,0.20659208
231,231,0.9218062,0.48807934
983,983,0.18850544,0.9253829
372,370,2.6615617,-0.07161254
302,302,0.017076371,0.03125745
952,952,0.009288895,0.016197205
313,313,0.124274105,0.86557233
975,802,1.3911836,0.56874657
259,259,0.57161623,0.8741522
811,899,1.3765883,0.5775339
