predictions,labels,entropys,plpds
396,396,0.00026444186,0.00014162064
494,494,0.9875996,0.6249307
771,771,0.12703998,0.9797765
403,403,0.08569445,0.95723915
672,672,0.0114605995,0.008060694
344,344,0.012596053,0.0023425221
663,663,1.034102,0.678936
345,347,0.62737435,-0.29504406
402,402,0.010189518,0.004339576
165,165,0.881173,0.41004634
313,313,0.04043373,0.8709159
681,620,1.2917397,0.59110904
699,699,0.3893931,0.1468662
468,468,1.0150845,0.68958205
842,845,3.2498512,0.18463989
541,541,0.5953655,0.7158629
422,422,0.0046409126,0.51305956
998,998,0.32892168,-0.009863377
746,746,0.0010688729,0.0748626
311,311,0.44448715,0.8197643
529,529,0.005994801,0.12068397
285,281,0.7940989,0.43837032
954,954,0.56870687,0.67389345
103,103,0.09081845,0.6959004
140,140,0.012417876,-0.0004298091
277,277,0.10166026,-0.0066466928
24,24,9.4467694e-05,7.200241e-05
920,920,0.004064942,0.0036762953
537,537,0.01013393,0.0056524873
722,722,0.0035191267,0.041992903
859,859,0.0022966114,0.14433151
100,100,0.00020786838,3.707409e-05
435,435,0.86415446,0.5821061
382,382,0.3907038,-0.016265452
478,478,0.33246267,0.9490911
560,560,0.0038102686,0.0018267035
567,567,2.2989407,0.35021222
355,355,0.004633646,0.97190756
404,404,0.28350696,0.44068354
931,931,0.14094645,0.30513096
281,285,0.30325046,0.94312197
447,759,0.44378912,0.92043334
254,285,3.7771268,0.39392722
643,593,3.0061588,0.17623273
396,396,0.0006037087,0.00010073185
821,821,0.07058304,0.9669552
777,626,4.4360285,0.16628727
295,295,0.11114698,0.14085406
97,97,0.0013619452,0.149894
361,361,0.000500662,0.004561007
773,773,0.6219303,0.73565054
447,447,0.004637252,0.6636843
113,113,0.016774075,0.40174675
774,502,1.8295335,0.03427142
421,681,0.38887316,0.76726973
968,968,0.7922355,-0.18432635
514,587,0.7447635,0.9053217
290,290,0.044083618,0.25483084
150,150,0.003979005,0.957139
710,759,1.3802179,0.6532624
708,708,0.32315317,0.08328968
44,44,0.015534348,0.08436298
659,666,0.5749899,0.7430541
484,484,0.0033565362,0.063875735
