predictions,labels,entropys,plpds
682,682,0.7360151,0.6277057
574,574,0.0006182508,0.004976213
358,359,0.6897122,0.72317123
923,957,4.1183834,0.19924894
911,911,1.0463127,0.1488483
406,884,1.448168,0.5916171
198,836,4.2038956,0.10924654
575,726,4.4909906,0.11544563
357,311,4.65003,0.0740664
271,271,0.072140105,0.77046514
674,674,0.9873018,0.77365434
743,834,0.9925999,0.78815997
494,494,0.8796412,0.13952732
395,596,3.400544,0.42131194
491,680,2.499356,0.56288004
836,836,0.99950695,0.41964874
720,577,2.5425415,0.56071424
22,22,0.04923924,0.019251585
655,655,1.6146684,0.7386249
461,689,1.3727605,-0.022029877
300,302,0.13992445,-0.0052013993
209,209,0.35528266,0.6528139
219,266,3.2545505,0.264709
743,834,2.1473062,0.3588776
855,855,0.16856101,0.27333772
747,747,0.1805501,0.13543558
454,400,2.0518756,-0.45803893
159,159,1.9476491,0.34295535
270,270,0.22422762,0.76445043
873,873,0.346664,0.93032837
945,945,0.065263,0.085802555
50,50,1.6658322,0.7042291
946,946,0.7599815,0.4941197
101,101,0.19522457,0.526153
926,926,2.7821188,0.37188932
657,682,2.4196548,0.30639926
360,360,0.4703698,0.8551449
60,57,2.3229709,0.3777982
362,362,0.006530498,0.042490363
742,742,3.4338968,0.23258463
433,702,1.5600855,0.23654261
112,112,2.1432288,0.6077203
803,814,0.20076928,0.50646466
803,803,1.8023124,0.45862582
49,49,1.99068,0.70510507
128,128,0.27948058,0.6707919
251,758,4.547108,0.13635087
251,251,0.9153118,0.6787195
723,723,0.094813794,-0.0010244846
485,485,3.7649007,0.1824775
852,852,0.07218183,0.04583502
392,973,1.8816168,0.3681166
562,479,0.1990335,0.5141733
753,753,0.31904846,0.96283567
170,191,2.243752,0.4740877
169,169,1.0644989,-0.36625612
119,328,2.293453,0.319173
352,353,1.2541054,0.658079
372,296,2.6035953,0.6009497
63,63,0.225939,0.06700677
964,265,3.214746,0.09671058
223,223,1.0240289,0.6003954
99,99,0.010963757,0.043126285
242,242,0.017537912,0.07204789
