predictions,labels,entropys,plpds
751,751,0.29107553,0.8892354
478,478,0.0322527,0.49486232
466,466,0.0068463404,0.9721279
783,783,0.00045348366,2.002716e-05
925,809,1.1844043,0.45718142
998,987,0.58261824,0.22288066
386,386,0.10670898,0.7487912
610,841,0.146911,0.4415735
423,423,0.074108906,0.012854934
960,960,0.5285276,0.42384225
536,536,1.6055555,0.52733326
588,588,0.16029613,-0.008220792
885,415,3.3176556,0.18752803
985,985,0.024463218,0.0021064281
817,511,0.7844869,0.3394138
435,610,1.0438087,0.01401639
25,25,0.10853972,0.019499958
215,215,0.17988771,0.966151
873,873,0.0030826698,0.020330787
849,849,0.4404643,0.8748094
416,416,0.008092791,0.09608436
73,74,0.4234044,0.17108226
24,24,0.00036439305,0.0018866658
434,434,0.77862835,0.7394725
235,174,0.31295708,0.94385266
292,282,0.11901844,0.030473828
790,588,0.0449989,0.18398821
142,142,0.0035689003,0.3431214
554,554,0.005964827,0.9944884
255,255,0.0020260883,0.0074331164
788,788,0.03756102,0.08088493
557,557,0.32089692,-0.06343001
186,186,0.059422564,0.028379679
231,230,0.5456504,-0.20210832
576,576,0.0038890822,0.027544737
484,484,0.017588958,0.045148134
239,239,0.21447653,0.06671959
203,199,0.62060386,0.62660843
8,8,0.43299016,-0.12574947
100,100,0.014704064,0.50804216
809,809,1.4062877,0.62046885
29,29,0.0006389893,0.00042569637
898,898,0.05546179,-0.007941127
909,909,0.82391065,-0.1660828
996,996,0.92965704,-0.028184772
81,81,0.08267778,-0.01188463
505,503,0.96482897,0.7270352
327,327,0.008595121,0.99754864
936,936,0.22267663,0.5286716
847,847,0.01939842,0.9901608
783,783,0.10293342,-0.010889113
421,421,0.029806651,0.950856
20,20,0.027304174,0.94686264
625,625,0.044660166,-4.8279762e-05
558,683,0.057946872,0.191814
381,381,0.24228656,-0.046961725
115,68,0.25371385,0.9558149
458,458,0.6663213,0.36336643
31,47,0.6792068,-0.04958099
141,141,0.00033167054,0.0002091527
443,443,1.881341,0.44490984
649,649,0.0021853568,0.30827826
85,85,0.0008006814,0.01827538
345,346,0.0102758715,0.052168965
