predictions,labels,entropys,plpds
504,504,0.92111635,-0.1460535
431,431,0.17613947,0.961318
795,795,0.010856464,0.21344459
536,718,0.653588,0.037098467
193,193,0.6589699,0.4383997
425,425,0.003230678,0.003637731
843,612,2.3753505,-0.32987043
852,964,4.4335127,0.11146626
764,413,0.5719233,-0.05365646
412,412,0.55166906,-0.039920747
113,36,0.12354836,0.98179865
267,265,0.10155265,0.03367436
117,117,0.00058840134,0.0003761649
208,163,1.0936091,-0.012316406
127,127,0.13900086,-0.00021666288
526,681,1.5734092,0.5423798
253,253,0.16802585,0.6705474
961,935,0.6896397,0.3034113
907,881,1.062349,0.6580314
846,846,0.91090196,0.81187445
746,683,2.3066282,0.43781617
174,174,0.29729983,0.29511553
625,625,0.31987214,0.9651272
236,165,0.6497461,0.7185214
661,817,0.7171877,0.112026036
893,893,0.9776137,0.57783806
736,736,0.33278733,0.90123266
365,365,0.022867385,0.00893867
952,952,0.0006365259,0.00049084425
293,293,0.0026698322,-1.2993813e-05
742,742,1.2492182,0.53136843
492,492,0.5920531,0.84563076
791,791,0.025219299,0.1519087
91,91,0.018034196,0.00026237965
763,763,0.006569026,0.52917844
860,860,0.03751663,0.10132098
215,238,2.3903258,0.24108467
699,921,1.0189207,0.6404228
616,63,2.8866463,0.5412834
51,51,0.0012196114,0.23904139
780,780,0.053695567,0.09915233
428,764,1.5516056,0.6065353
389,389,0.014209918,0.0026997328
13,13,0.06899233,0.9890374
614,614,0.0068892464,0.12873673
877,877,0.103611425,0.59717834
292,292,0.21124747,0.0005133748
622,622,0.7928207,0.35341126
448,448,0.07444701,-0.007098973
300,300,0.036193695,0.3744985
354,354,0.007369132,0.9987247
75,73,0.7267905,0.5323212
195,195,0.5890534,-0.1422556
787,901,1.0848739,0.8189393
530,530,0.11376388,0.9290764
806,806,0.005874572,0.0034168959
843,422,2.7466934,-0.5892097
979,970,1.542163,0.58823574
417,417,0.020831678,0.54509306
505,550,0.4907344,0.864528
37,36,0.9503853,-0.21946746
571,447,3.69977,0.23955229
954,954,7.723733e-05,4.529953e-06
140,143,0.15172055,0.9128705
