predictions,labels,entropys,plpds
855,477,4.2066903,0.06573627
138,138,0.0040459614,0.004028082
359,335,0.57922256,0.84399694
350,350,0.30789384,0.9647286
991,991,0.013782529,0.007396519
429,429,0.073516145,-0.0044183135
356,356,0.05078508,0.009886801
122,122,0.1312415,0.017033339
661,661,0.17428255,0.9650236
428,428,0.14777978,0.05373043
319,320,0.94078505,0.5700807
690,345,0.7953299,0.7269115
688,688,2.1737597,0.051754534
809,787,3.6606,0.21587524
443,443,0.4224401,0.7351022
708,708,0.1018035,0.98954695
138,138,0.025443051,0.0050263405
188,188,0.03563197,0.8223323
331,331,0.013708681,0.97194695
694,559,0.74786395,-0.15855813
351,351,0.01736638,0.72180104
424,424,0.8514872,-0.2108401
229,229,0.64720494,0.27377856
113,113,0.03559336,0.024216235
551,629,1.3762722,0.7032143
345,345,0.64647436,0.6938047
437,858,1.7004144,0.3101163
920,920,0.004013548,0.054026306
184,184,1.343406,0.5669451
793,793,0.0050765797,0.98500574
639,639,0.21112496,0.85367274
511,511,1.2239499,0.5326767
724,724,0.4914654,0.8373039
609,609,0.1775297,0.90441084
535,535,0.49134678,0.9282632
812,812,0.0014367537,0.76780397
834,776,2.1222596,0.397365
99,99,0.09330444,0.15042263
815,815,0.159867,-0.009103596
628,628,0.08891888,0.9473762
464,464,0.011542966,0.008395374
126,126,0.016721318,0.024277866
547,547,0.026128005,0.33649206
246,297,3.6975832,0.30927154
740,740,0.7414304,0.6345137
149,149,0.51414484,0.7360715
539,539,0.08210781,0.6960241
361,361,0.019149004,0.038481534
25,25,0.9625904,0.4533511
443,443,0.8358259,0.4977163
214,214,0.16024962,0.03228402
177,181,0.32809782,0.79099196
840,840,2.146308,0.6543863
555,555,0.5209571,0.093719065
692,492,1.7279575,0.750396
168,168,0.11881752,0.35978776
90,90,0.010339167,0.022270083
222,216,2.3030338,0.38735035
780,536,1.1005956,0.16685307
859,844,3.3408492,0.25912812
565,565,0.046836235,0.9944501
689,614,1.9568257,0.5362636
713,742,0.9433713,0.6923462
601,999,2.0720282,0.6318537
