predictions,labels,entropys,plpds
6,6,1.7543353,0.5476712
920,920,1.1886938,0.5811096
23,23,0.010512322,0.028749347
539,539,1.157306,0.7847865
45,45,0.013067782,0.041148126
18,18,0.036874823,0.19276589
510,628,0.680736,0.68380105
803,803,0.69488347,0.8461862
113,113,0.005970232,0.65584946
703,703,0.6696288,0.8550824
877,877,0.19624463,0.9615986
294,294,0.033103995,0.00061529875
679,695,0.34503365,0.62252104
21,21,0.07415277,0.91329587
324,324,0.032421492,0.33439612
608,608,0.9901432,-0.10985261
362,341,2.5420463,0.20575075
782,530,0.99219906,0.72982347
49,49,0.08787062,0.5437815
630,630,0.13859187,0.5031222
902,473,2.8267162,0.24366881
399,399,0.5156451,0.7488262
267,267,0.52796674,0.3560881
421,421,2.2794995,-0.12731966
636,615,1.9691439,0.2637064
655,655,0.09814073,0.5851562
614,614,0.0062462883,0.012581885
975,978,0.18990144,0.1809237
219,219,0.12578739,0.89794904
726,726,0.21541214,0.9579872
765,765,0.11691446,0.32115465
361,361,0.003619552,0.02713412
775,775,0.073606774,0.8222911
288,288,1.165603,-0.30617827
226,226,0.16692802,-0.010504305
322,322,0.0014346294,0.0003476739
86,86,0.38321814,0.037003994
605,605,0.039865546,0.9956317
626,626,0.005833677,0.00016921759
194,194,0.025788456,0.35688996
565,565,0.022486683,0.8329693
886,886,0.0023137978,0.004018128
916,772,2.783287,-0.0020981133
995,324,2.1887693,0.24681616
461,461,0.40143728,0.003191173
739,739,0.0026226002,0.0041819215
34,34,0.0031659156,0.0021798015
684,684,0.17872986,0.010412991
693,693,0.0020777658,0.38816983
365,365,0.06034562,0.0065716505
600,600,0.30208895,0.604179
689,415,0.81631404,0.7982016
286,286,0.15965325,0.97472876
114,114,0.14937523,0.5943955
71,71,0.0036422818,0.0073260665
582,509,0.94529665,0.48780993
538,538,2.2817934,0.35644072
229,229,0.21422157,0.22089398
260,260,0.013085656,0.11665088
863,863,0.13126807,0.16490358
122,467,1.6585553,0.4478595
941,941,0.79179347,0.7993538
516,516,0.04048341,0.96910715
0,0,3.19824,0.24906044
