predictions,labels,entropys,plpds
419,929,0.18270335,0.97702515
231,231,1.1918359,-0.2950393
471,471,0.049617384,0.04137391
359,362,1.6835983,0.5872442
264,264,0.4798827,0.26189846
114,114,0.053536907,0.03593433
328,328,0.04202046,0.035250783
469,719,3.1838725,0.30465162
788,788,0.107370265,0.21777022
327,327,0.01814105,0.9880698
930,930,0.01725927,0.9983083
970,970,0.26614466,0.9655971
562,663,2.552775,0.13022795
185,207,2.4441414,0.31500688
815,815,0.22021192,0.969037
532,495,0.89865345,0.6162834
192,192,1.077514,0.53738475
871,871,0.67067885,-0.115359604
945,955,2.640003,0.32770953
90,90,0.029206429,0.02316767
42,41,0.35252646,0.9485229
369,367,0.17930618,0.6729953
936,936,0.010597477,0.06175214
132,134,0.18523943,0.07391214
433,433,0.04449493,0.13705891
362,362,0.002904838,0.050059557
566,566,0.1658979,-0.006200552
674,674,1.6189616,0.68511957
795,795,0.080935925,0.24170631
264,264,0.26932162,0.30014282
24,24,0.04787238,0.15669155
377,377,0.30900282,0.7548714
565,565,1.0386835,0.7141586
992,992,0.42550173,0.078858316
392,392,0.0033398895,0.0037878156
281,728,0.8016379,0.5625483
784,623,3.4895282,0.19800285
443,929,0.06802666,0.88304424
67,54,0.25872612,0.003230691
943,943,0.8965619,0.4699812
193,186,1.063351,0.122663975
179,180,0.8266003,0.5172224
474,474,0.22539821,0.96651787
777,777,0.30232733,0.6006766
274,274,0.030389402,0.81139195
714,714,0.9527133,0.23603347
137,137,0.034137882,0.18706268
892,409,0.26238328,-0.024708688
303,303,0.033145882,0.95191246
143,143,0.006710143,0.053458095
450,814,0.80036795,-0.37364602
709,709,1.9168686,0.59176433
729,620,3.3989182,0.30449638
113,994,3.224046,0.26294145
792,813,3.40596,0.4219941
863,863,0.325739,-0.03486073
904,738,0.55142856,0.6695462
912,912,0.06301245,0.13182867
903,697,2.76132,0.29033324
928,928,0.2635749,0.9382331
409,826,0.91218776,0.672845
354,354,0.055738322,0.15262294
562,408,1.2393746,0.21537614
745,745,0.021618921,0.1541521
