predictions,labels,entropys,plpds
264,253,0.9903625,-0.04549855
895,895,0.032570116,0.033860862
234,234,0.10372872,0.32154745
759,732,1.1675664,0.48745567
449,682,1.5789407,0.69070685
489,489,0.1193157,0.9457547
904,904,0.67657477,0.16983807
161,161,1.4655461,0.4297729
579,579,0.0062222397,0.005567014
170,170,0.698596,-0.07490337
735,735,0.4765495,0.21771413
254,254,0.016566943,0.0019025207
659,962,2.7631145,-0.19367811
304,301,0.13360795,0.95012635
463,686,3.1713643,0.20307559
343,343,0.05271551,0.9855951
783,783,0.0018581644,-5.5909157e-05
162,167,1.0417361,-0.19804063
142,142,0.036047164,-0.0009573698
507,507,1.9965653,0.05942583
619,619,0.67142946,-0.04016608
276,276,0.1323539,0.031368196
610,610,0.12685037,0.9569086
905,556,0.72602326,0.51233685
879,792,4.204109,0.1893772
719,719,0.05833961,0.9890328
147,147,0.0695266,-0.0111813545
710,710,0.55296105,0.9103433
972,972,1.242966,0.03663361
842,459,1.0890503,0.19313842
392,392,0.0010748827,0.0015531778
737,737,0.07785802,0.870932
785,785,0.0076789153,0.05930519
731,731,0.10698688,0.9726736
307,306,0.9746238,0.6292512
11,11,0.013267093,0.05874133
871,484,0.4154634,0.93738437
782,782,0.69873387,0.6316371
492,492,1.8474634,0.48607337
69,69,0.022837525,0.9978336
456,456,0.08757806,0.24182165
475,475,0.0029076377,0.027233839
868,588,0.51188934,0.8700052
611,611,0.024283975,0.018584013
885,841,0.41483927,0.7216194
390,390,0.07113384,0.012334824
228,228,0.01101722,6.7949295e-05
831,831,0.5386057,0.86937016
197,197,1.0809361,0.5872378
96,96,0.0028190832,0.00087326765
952,952,0.041788436,0.5782069
586,586,0.006861713,0.032335162
338,338,0.0069150208,0.0054842234
515,889,2.2655487,0.34031484
613,613,2.5423203,0.29686308
571,571,0.013492747,0.00593251
662,662,0.9844481,0.8635194
759,872,0.059956715,0.9577226
674,674,0.05843518,0.99503815
577,494,0.35993066,0.8878885
409,409,0.038829166,0.42236322
532,598,3.6414723,0.14701758
891,859,0.55734074,0.39215142
155,204,0.20686346,0.8706662
